ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2021,01,12,12,00,AAXX 12124 41946 01950 00000 10220 20170 30117 40122 70500 333 10260 58005 70000==
41946,2021,01,12,15,00,AAXX 12154 41946 01950 00000 10203 20170 30130 40135 70500 333 59004 70000==
41946,2021,01,12,18,00,AAXX 12184 41946 01950 00000 10187 20170 30134 40138 70500 333 58001 70000==
41946,2021,01,12,21,00,AAXX 12214 41946 01950 03602 10180 20150 30132 40136 70500 333 58002 70000==
41946,2021,01,13,00,00,AAXX 13004 41946 01950 00303 10170 20130 30140 40145 70500 333 58004 70000==
41946,2021,01,13,03,00,AAXX 13034 41946 01550 80000 10180 20130 30161 40166 70522 8251/ 333 20160 58007 70000 82620 88460==
41946,2021,01,13,06,00,AAXX 13064 41946 01950 50302 10205 20110 30149 40154 70522 80001 333 58003 70000 85080==
41946,2021,01,13,09,00,AAXX 13094 41946 01950 13302 10222 20120 30124 40128 70510 80001 333 58004 70000 81080==
41946,2021,01,13,12,00,AAXX 13124 41946 01950 00000 10200 20140 30122 40127 70510 333 10223 58005 70000==
41946,2021,01,13,15,00,AAXX 13154 41946 01950 00000 10190 20140 30140 40145 70500 333 58010 70000==
41946,2021,01,13,18,00,AAXX 13184 41946 01950 00000 10176 20150 30141 40146 70500 333 58008 70000==
41946,2021,01,13,21,00,AAXX 13214 41946 01940 00000 10170 20130 30140 40145 70500 333 58008 70000==
41946,2021,01,14,00,00,AAXX 14004 41946 01940 00000 10166 20130 30137 40142 70500 333 59003 70000==
41946,2021,01,14,03,00,AAXX 14034 41946 01950 00000 10175 20130 30162 40167 70500 333 20158 58001 70000==
41946,2021,01,14,06,00,AAXX 14064 41946 01950 03601 10220 20120 30155 40160 70500 333 58006 70000==
41946,2021,01,14,07,00,AAXX 14074 41946 01950 03601 10220 20120 30155 40160 70500 333 58006 70000==
41946,2021,01,14,09,00,AAXX 14094 41946 01950 00000 10237 20140 30120 40124 70500 333 59004 70000==
41946,2021,01,14,12,00,AAXX 14124 41946 01950 00000 10200 20150 30114 40118 70500 333 10240 59008 70000==
41946,2021,01,14,15,00,AAXX 14154 41946 01950 00000 10181 20130 30132 40137 70500 333 59008 70000==
41946,2021,01,14,18,00,AAXX 14184 41946 01950 00000 10153 20130 30130 40135 70500 333 59011 70000==
41946,2021,01,14,21,00,AAXX 14214 41946 01950 00000 10140 20120 30126 40131 70500 333 59014 70000==
41947,2021,01,08,00,00,AAXX 08004 41947 01940 00000 10180 20180 30097 40099 70500 333 59013 70000==
41947,2021,01,08,03,00,AAXX 08034 41947 01950 00000 10215 20200 30135 40137 70500 333 20173 58002 70000==
41947,2021,01,08,06,00,AAXX 08064 41947 01950 00000 10285 20180 30120 40122 70500 333 58001 70000==
41947,2021,01,08,09,00,AAXX 08094 41947 01950 00000 10292 20160 30099 40101 70500 333 58004 70000==
41947,2021,01,08,12,00,AAXX 08124 41947 01950 00000 10254 20180 30103 40105 70500 333 10300 58001 70000==
41947,2021,01,08,15,00,AAXX 08154 41947 01950 00000 10220 20180 30122 40124 70500 333 58010 70000==
41947,2021,01,08,18,00,AAXX 08184 41947 01940 00000 10208 20190 30123 40125 70500 333 58009 70000==
41947,2021,01,08,21,00,AAXX 08214 41947 01940 00000 10190 20170 30119 40121 70500 333 58008 70000==
41947,2021,01,09,00,00,AAXX 09004 41947 01940 00000 10178 20160 30116 40118 70500 333 58009 70000==
41947,2021,01,09,03,00,AAXX 09034 41947 01950 00000 10232 20150 30138 40140 70500 333 20175 58003 70000==
41947,2021,01,09,06,00,AAXX 09064 41947 02956 00000 10270 20140 30122 40124 333 58002 70000==
41947,2021,01,09,09,00,AAXX 09094 41947 02956 00000 10280 20140 30097 40099 333 59002 70000==
41947,2021,01,09,12,00,AAXX 09124 41947 01950 00000 10235 20190 30098 40100 70500 333 10285 59005 70000==
41947,2021,01,09,15,00,AAXX 09154 41947 01950 00000 10205 20190 30117 40119 70500 333 59005 70000==
41947,2021,01,09,18,00,AAXX 09184 41947 01950 00000 10198 20180 30114 40116 70500 333 59009 70000==
41947,2021,01,09,21,00,AAXX 09214 41947 01950 00000 10195 20190 30114 40116 70500 333 59006 70000==
41947,2021,01,10,00,00,AAXX 10004 41947 01950 00000 10184 20170 30118 40121 70500 333 58012 70000==
41947,2021,01,10,03,00,AAXX 10034 41947 01950 00000 10210 20180 30137 40140 70500 333 20177 58000 70000==
41947,2021,01,10,06,00,AAXX 10064 41947 01950 00000 10280 20140 30114 40117 70500 333 59007 70000==
41947,2021,01,10,09,00,AAXX 10094 41947 02956 00000 10290 20140 30191 40194 333 59005 70000==
41947,2021,01,10,12,00,AAXX 10124 41947 01950 00000 10258 20180 30192 40195 70500 333 10300 59005 70000==
41947,2021,01,10,15,00,AAXX 10154 41947 01950 00000 10215 20190 30110 40112 70500 333 59007 70000==
41947,2021,01,10,18,00,AAXX 10184 41947 01940 00000 10200 20180 30108 40111 70500 333 59005 70000==
41947,2021,01,10,21,00,AAXX 10214 41947 01450 40000 10200 20190 30117 40119 70500 84500 333 58003 70000 84618==
41947,2021,01,11,00,00,AAXX 11004 41947 01450 60000 10200 20190 30118 40120 70522 83510 333 58009 70000 83618 85459==
41947,2021,01,11,03,00,AAXX 11034 41947 01450 50000 10235 20220 30141 40144 70522 85500 333 20195 58004 70000 85618==
41947,2021,01,11,06,00,AAXX 11064 41947 01450 50000 10280 20190 30135 40138 70522 85500 333 58021 70000 85618==
41947,2021,01,11,09,00,AAXX 11094 41947 02450 50000 10297 20190 30110 40112 85500 333 58018 70000 85618==
41947,2021,01,11,12,00,AAXX 11124 41947 01440 30000 10250 20200 30113 40115 70521 83500 333 10298 58020 70000 83618==
41947,2021,01,11,15,00,AAXX 11154 41947 01950 00000 10210 20190 30133 40135 70500 333 58027 70000==
41947,2021,01,11,18,00,AAXX 11184 41947 01950 00000 10200 20180 30136 40138 70500 333 58027 70000==
41947,2021,01,11,21,00,AAXX 11214 41947 01950 00000 10185 20180 30141 40143 70500 333 58024 70000==
41947,2021,01,12,00,00,AAXX 12004 41947 01940 00000 10170 20170 30145 40147 70500 333 58027 70000==
41947,2021,01,12,03,00,AAXX 12034 41947 01940 00000 10200 20170 30159 40162 70500 333 20165 58018 70000==
41947,2021,01,12,06,00,AAXX 12064 41947 01950 00000 10250 20160 30152 40154 70500 333 58016 70000==
41947,2021,01,12,09,00,AAXX 12094 41947 01950 00000 10264 20140 30121 40123 70500 333 58011 70000==
41947,2021,01,12,12,00,AAXX 12124 41947 01940 00000 10232 20170 30116 40118 70500 333 10270 58003 70000==
41947,2021,01,12,15,00,AAXX 12154 41947 01940 00000 10190 20170 30133 40135 70500 333 58000 70000==
41947,2021,01,12,18,00,AAXX 12184 41947 01940 00000 10178 20170 30134 40136 70500 333 59002 70000==
41947,2021,01,12,21,00,AAXX 12214 41947 01940 00000 10168 20150 30135 40137 70500 333 59006 70000==
41947,2021,01,13,00,00,AAXX 13004 41947 01940 00000 10164 20140 30136 40138 70500 333 59009 70000==
41947,2021,01,13,03,00,AAXX 13034 41947 01440 80000 10178 20130 30169 40172 70520 8352/ 333 20160 58010 70000 83617 88459==
41947,2021,01,13,06,00,AAXX 13064 41947 01450 80000 10205 20120 30161 40164 70522 8352/ 333 58010 70000 83618 88459==
41947,2021,01,13,09,00,AAXX 13094 41947 01950 00000 10222 20130 30123 40125 70500 333 58002 70000==
41947,2021,01,13,12,00,AAXX 13124 41947 01940 00000 10200 20130 30113 40116 70500 333 10228 59002 70000==
41947,2021,01,13,15,00,AAXX 13154 41947 01940 00000 10180 20140 30134 40137 70500 333 58002 70000==
41947,2021,01,13,18,00,AAXX 13184 41947 01940 00000 10170 20160 30147 40149 70500 333 58013 70000==
41947,2021,01,13,21,00,AAXX 13214 41947 01940 00000 10160 20150 30145 40147 70500 333 58010 70000==
41947,2021,01,14,00,00,AAXX 14004 41947 01940 00000 10155 20140 30143 40145 70500 333 58007 70000==
41947,2021,01,14,03,00,AAXX 14034 41947 01950 00000 10175 20130 30162 40165 70500 333 20155 59007 70000==
41947,2021,01,14,06,00,AAXX 14064 41947 01950 00000 10212 20130 30150 40153 70500 333 59011 70000==
41947,2021,01,14,09,00,AAXX 14094 41947 01950 00000 10238 20140 30117 40120 70500 333 59006 70000==
41947,2021,01,14,12,00,AAXX 14124 41947 01950 00000 10202 20150 30113 40116 70500 333 10240 58000 70000==
41947,2021,01,14,15,00,AAXX 14154 41947 01950 00000 10175 20150 30129 40132 70500 333 59005 70000==
41947,2021,01,14,18,00,AAXX 14184 41947 01940 00000 10164 20130 30130 40132 70500 333 59017 70000==
41947,2021,01,14,21,00,AAXX 14214 41947 01940 00000 10148 20110 30123 40125 70500 333 59022 70000==
41950,2021,01,08,00,00,AAXX 08004 41950 01925 00000 10156 20156 30098 40100 71000 333 59009 70000==
41950,2021,01,08,03,00,AAXX 08034 41950 01920 00000 10217 20180 30128 40130 71040 333 20151 59006 70000==
41950,2021,01,08,06,00,AAXX 08064 41950 01950 03202 10290 20150 30117 40119 70540 333 59002 70000==
41950,2021,01,08,09,00,AAXX 08094 41950 02950 00000 10303 20130 30092 40094 333 58001 70000==
41950,2021,01,08,12,00,AAXX 08124 41950 01950 00000 10215 20180 30107 40110 70500 333 10304 58009 70000==
41950,2021,01,08,15,00,AAXX 08154 41950 01940 00000 10202 20190 30114 40117 70500 333 58007 70000==
41950,2021,01,08,18,00,AAXX 08184 41950 01940 00000 10175 20180 30115 40118 70500 333 58011 70000==
41950,2021,01,08,21,00,AAXX 08214 41950 01930 00000 10161 20161 30116 40118 70500 333 58014 70000==
41950,2021,01,09,00,00,AAXX 09004 41950 01920 00000 10147 20147 30115 40117 71000 333 58017 70000==
41950,2021,01,09,03,00,AAXX 09034 41950 01930 00000 10210 20170 30135 40138 70500 333 20143 58007 70000==
41950,2021,01,09,06,00,AAXX 09064 41950 01945 03502 10276 20140 30118 40120 70500 333 58001 70000==
41950,2021,01,09,09,00,AAXX 09094 41950 02950 00000 10285 20160 30089 40092 333 59003 70000==
41950,2021,01,09,12,00,AAXX 09124 41950 01945 00000 10215 20190 30091 40094 70500 333 10291 59016 70000==
41950,2021,01,09,15,00,AAXX 09154 41950 01945 00000 10184 20170 30115 40117 70500 333 58001 70000==
41950,2021,01,09,18,00,AAXX 09184 41950 01940 00000 10174 20160 30115 40117 70500 333 58000 70000==
41950,2021,01,09,21,00,AAXX 09214 41950 01940 00000 10169 20169 30112 40114 70500 333 59003 70000==
41950,2021,01,10,00,00,AAXX 10004 41950 01935 00000 10166 20166 30116 40118 70500 333 58001 70000==
41950,2021,01,10,03,00,AAXX 10034 41950 01925 00000 10215 20200 30133 40136 71000 333 20161 59002 70000==
41950,2021,01,10,06,00,AAXX 10064 41950 01945 00000 10278 20170 30117 40119 70500 333 59001 70000==
41950,2021,01,10,09,00,AAXX 10094 41950 01945 00000 10295 20160 30092 40094 70500 333 58003 70000==
41950,2021,01,10,12,00,AAXX 10124 41950 01935 00000 10223 20180 30094 40097 70500 333 10297 58003 70000==
41950,2021,01,10,15,00,AAXX 10154 41950 01940 00000 10192 20180 30109 40112 70500 333 59006 70000==
41950,2021,01,10,18,00,AAXX 10184 41950 01940 00000 10180 20180 30108 40111 70500 333 59007 70000==
41950,2021,01,10,21,00,AAXX 10214 41950 01/40 20000 10185 20185 30109 40112 70500 81031 333 59003 70000 81362==
41950,2021,01,11,00,00,AAXX 11004 41950 01340 80000 10192 20190 30115 40118 70520 8562/ 333 59001 70000 81708 85616 88458==
41950,2021,01,11,03,00,AAXX 11034 41950 01435 60000 10232 20200 30145 40148 70522 83531 333 20170 58012 70000 83618 83362==
41950,2021,01,11,06,00,AAXX 11064 41950 01445 50000 10280 20170 30138 40140 70522 84531 333 58021 70000 84617==
41950,2021,01,11,09,00,AAXX 11094 41950 01445 50000 10285 20200 30108 40110 70500 84531 333 58016 70000 84617==
41950,2021,01,11,12,00,AAXX 11124 41950 01445 30000 10225 20210 30110 40112 70521 82531 333 10296 58019 70000 82617==
41950,2021,01,11,15,00,AAXX 11154 41950 01/40 20000 10194 20180 30126 40129 70511 82030 333 58017 70000 82362==
41950,2021,01,11,18,00,AAXX 11184 41950 01940 00000 10184 20180 30132 40135 70510 333 58024 70000==
41950,2021,01,11,21,00,AAXX 11214 41950 01930 00000 10174 20170 30130 40132 70500 333 58021 70000==
41950,2021,01,12,00,00,AAXX 12004 41950 01925 00000 10165 20165 30131 40133 71000 333 58016 70000==
41950,2021,01,12,03,00,AAXX 12034 41950 01920 00000 10193 20180 30152 40154 71040 333 20156 58007 70000==
41950,2021,01,12,06,00,AAXX 12064 41950 01935 03602 10262 20180 30141 40144 70540 333 58003 70000==
41950,2021,01,12,09,00,AAXX 12094 41950 01940 00000 10270 20150 30113 40115 70500 333 58005 70000==
41950,2021,01,12,12,00,AAXX 12124 41950 01940 00000 10205 20180 30111 40114 70500 333 10276 58001 70000==
41950,2021,01,12,15,00,AAXX 12154 41950 01935 00000 10175 20170 30128 40131 70500 333 58002 70000==
41950,2021,01,12,18,00,AAXX 12184 41950 01935 00000 10165 20165 30133 40136 70500 333 58001 70000==
41950,2021,01,12,21,00,AAXX 12214 41950 01935 00000 10155 20155 30135 40137 70500 333 58005 70000==
41950,2021,01,13,00,00,AAXX 13004 41950 01920 00000 10145 20145 30133 40135 71000 333 58002 70000==
41950,2021,01,13,03,00,AAXX 13034 41950 01920 03602 10183 20160 30159 40161 71000 333 20138 58007 70000==
41950,2021,01,13,06,00,AAXX 13064 41950 01/40 10302 10229 20120 30145 40148 70500 81030 333 58004 70000 81362==
41950,2021,01,13,09,00,AAXX 13094 41950 01940 00000 10236 20120 30120 40123 70500 333 58007 70000==
41950,2021,01,13,12,00,AAXX 13124 41950 01/40 50000 10186 20160 30118 40120 70510 81031 333 10240 58007 70000 81362 84080==
41950,2021,01,13,15,00,AAXX 13154 41950 01940 00000 10157 20150 30135 40137 70520 333 58007 70000==
41950,2021,01,13,18,00,AAXX 13184 41950 01935 00000 10155 20150 30142 40144 70520 333 58009 70000==
41950,2021,01,13,21,00,AAXX 13214 41950 01930 30000 10150 20150 30137 40139 70500 82530 333 58002 70000 82617==
41950,2021,01,14,00,00,AAXX 14004 41950 01920 80000 10146 20146 30139 40141 71021 8462/ 333 58006 70000 82708 84617 88458==
41950,2021,01,14,03,00,AAXX 14034 41950 01435 50000 10177 20140 30161 40163 70522 82510 333 20138 58002 70000 82616 85459==
41950,2021,01,14,06,00,AAXX 14064 41950 01435 20000 10237 20150 30150 40152 70521 82500 333 58005 70000 82617==
41950,2021,01,14,09,00,AAXX 14094 41950 01435 20000 10240 20130 30115 40118 70500 82500 333 59005 70000 82617==
41950,2021,01,14,12,00,AAXX 14124 41950 01935 00000 10185 20160 30113 40115 70510 333 10246 59005 70000==
41950,2021,01,14,15,00,AAXX 14154 41950 01945 00000 10161 20150 30130 40132 70500 333 59005 70000==
41950,2021,01,14,18,00,AAXX 14184 41950 01/45 40000 10158 20150 30126 40128 70520 84030 333 59016 70000 84362==
41950,2021,01,14,21,00,AAXX 14214 41950 01/40 20000 10144 20130 30118 40121 70511 82030 333 59019 70000 82362==
41951,2021,01,08,00,00,AAXX 08004 41951 01920 00000 10152 20150 30098 40103 71000 333 59009 70000==
41951,2021,01,08,03,00,AAXX 08034 41951 01940 00000 10214 20170 30125 40130 70500 333 20148 59007 70000==
41951,2021,01,08,06,00,AAXX 08064 41951 02956 03303 10298 20150 30120 40125 333 58005 70000==
41951,2021,01,08,09,00,AAXX 08094 41951 02956 00502 10288 20160 30095 40100 333 58000 70000==
41951,2021,01,08,12,00,AAXX 08124 41951 01940 00000 10220 20180 30096 40101 70500 333 10308 59003 70000==
41951,2021,01,08,15,00,AAXX 08154 41951 01940 00000 10194 20180 30116 40121 70500 333 58008 70000==
41951,2021,01,08,18,00,AAXX 08184 41951 01940 00000 10174 20170 30120 40125 70500 333 58010 70000==
41951,2021,01,08,21,00,AAXX 08214 41951 01920 00000 10161 20160 30116 40121 71000 333 58012 70000==
41951,2021,01,09,00,00,AAXX 09004 41951 01920 00000 10151 20150 30111 40116 71000 333 58013 70000==
41951,2021,01,09,03,00,AAXX 09034 41951 01928 00000 10200 20180 30130 40135 70500 333 20144 58005 70000==
41951,2021,01,09,06,00,AAXX 09064 41951 02956 00501 10277 20170 30119 40124 333 59001 70000==
41951,2021,01,09,09,00,AAXX 09094 41951 02956 01201 10278 20160 30092 40097 333 59003 70000==
41951,2021,01,09,12,00,AAXX 09124 41951 01940 00000 10222 20190 30087 40092 70500 333 10288 59009 70000==
41951,2021,01,09,15,00,AAXX 09154 41951 01938 00000 10185 20185 30110 40115 70500 333 59006 70000==
41951,2021,01,09,18,00,AAXX 09184 41951 01920 00000 10176 20176 30116 40121 71000 333 59004 70000==
41951,2021,01,09,21,00,AAXX 09214 41951 01920 00000 10171 20170 30117 40122 71000 333 58001 70000==
41951,2021,01,10,00,00,AAXX 10004 41951 01918 00000 10164 20160 30113 40118 71000 333 58002 70000==
41951,2021,01,10,03,00,AAXX 10034 41951 01930 00000 10210 20190 30137 40142 70500 333 20160 58007 70000==
41951,2021,01,10,06,00,AAXX 10064 41951 02956 02103 10274 20160 30119 40124 333 58000 70000==
41951,2021,01,10,09,00,AAXX 10094 41951 02956 02401 10288 20180 30093 40097 333 58001 70000==
41951,2021,01,10,12,00,AAXX 10124 41951 01940 00000 10228 20210 30094 40099 70500 333 10290 58007 70000==
41951,2021,01,10,15,00,AAXX 10154 41951 01930 00000 10195 20195 30112 40117 70500 333 58002 70000==
41951,2021,01,10,18,00,AAXX 10184 41951 01920 00000 10188 20188 30115 40120 71000 333 59001 70000==
41951,2021,01,10,21,00,AAXX 10214 41951 01920 00000 10190 20190 30116 40121 71000 333 58000 70000==
41951,2021,01,11,00,00,AAXX 11004 41951 01920 00000 10196 20196 30118 40123 71000 333 58005 70000==
41951,2021,01,11,03,00,AAXX 11034 41951 01435 61102 10226 20200 30152 40157 70522 83510 333 20176 58015 70000 83618 85459==
41951,2021,01,11,06,00,AAXX 11064 41951 02456 62101 10274 20180 30136 40141 83510 333 58017 70000 83618 85459==
41951,2021,01,11,09,00,AAXX 11094 41951 02356 60501 10284 20180 30112 40116 84610 333 58019 70000 81709 83618 85459==
41951,2021,01,11,12,00,AAXX 11124 41951 01350 60000 10224 20200 30100 40105 70522 84610 333 10286 58006 70000 81709 83618 85459==
41951,2021,01,11,15,00,AAXX 11154 41951 01940 00000 10190 20180 30123 40128 70500 333 58011 70000==
41951,2021,01,11,18,00,AAXX 11184 41951 01426 30000 10182 20180 30134 40139 71000 83500 333 58019 70000 83618==
41951,2021,01,11,21,00,AAXX 11214 41951 01920 00000 10168 20168 30128 40133 71000 333 58012 70000==
41951,2021,01,12,00,00,AAXX 12004 41951 01918 00000 10160 20160 30126 40131 71000 333 58008 70000==
41951,2021,01,12,06,00,AAXX 12064 41951 01940 02102 10265 20190 30138 40143 70540 333 58002 70000==
41951,2021,01,12,09,00,AAXX 12094 41951 01440 63501 10264 20160 30114 40119 70520 83510 333 58002 70000 83618 85459==
41951,2021,01,12,12,00,AAXX 12124 41951 01440 60000 10207 20190 30109 40114 70520 83510 333 10272 58009 70000 83618 85459==
41951,2021,01,12,15,00,AAXX 12154 41951 01935 00000 10178 20170 30131 40136 70520 333 58008 70000==
41951,2021,01,12,18,00,AAXX 12184 41951 01930 00000 10165 20165 30136 40141 70500 333 58002 70000==
41951,2021,01,12,21,00,AAXX 12214 41951 01430 60000 10165 20160 30131 40136 70520 83510 333 58003 70000==
41951,2021,01,13,00,00,AAXX 13004 41951 01430 60000 10168 20160 30124 40129 70522 83510 333 59002 70000 83618 85459==
41951,2021,01,13,03,00,AAXX 13034 41951 01440 63402 10194 20150 30157 40162 70522 83510 333 20152 58003 70000 83618 85459==
41951,2021,01,13,06,00,AAXX 13064 41951 01440 63004 10234 20110 30153 40158 70522 83510 333 58015 70000 83618 85459==
41951,2021,01,13,09,00,AAXX 13094 41951 01340 70402 10238 20110 30117 40122 70522 84610 333 58003 70000 81709 83618 85459==
41951,2021,01,13,12,00,AAXX 13124 41951 01340 70000 10195 20150 30119 40124 70522 84610 333 10243 58010 70000 81709 83618 85459==
41951,2021,01,13,15,00,AAXX 13154 41951 01440 30000 10172 20160 30138 40143 70520 83500 333 58007 70000 83618==
41951,2021,01,13,18,00,AAXX 13184 41951 01435 30000 10162 20150 30139 40144 70500 83500 333 58003 70000 83618==
41951,2021,01,13,21,00,AAXX 13214 41951 01435 30000 10160 20150 30136 40141 70500 83500 333 58005 70000 83618==
41951,2021,01,14,00,00,AAXX 14004 41951 01432 33302 10165 20150 30136 40141 70500 83500 333 58012 70000 83618==
41951,2021,01,14,03,00,AAXX 14034 41951 01340 83302 10186 20150 30159 40164 70520 8462/ 333 20152 58002 70000 81709 84618 88459==
41951,2021,01,14,06,00,AAXX 14064 41951 01440 62203 10228 20140 30147 40152 70522 83510 333 59006 70000 83618 85459==
41951,2021,01,14,09,00,AAXX 14094 41951 01445 63101 10243 20140 30117 40122 70522 83510 333 58000 70000 83618 85459==
41951,2021,01,14,12,00,AAXX 14124 41951 01440 60000 10192 20160 30110 40115 70522 83510 333 10251 59009 70000 83618 85459==
41951,2021,01,14,15,00,AAXX 14154 41951 01940 00000 10168 20160 30131 40136 70520 333 59007 70000==
41951,2021,01,14,18,00,AAXX 14184 41951 01440 30000 10172 20160 30126 40131 70500 83500 333 59013 70000 83618==
