ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,06,30,12,00,AAXX 30124 41943 21330 81803 10285 20260 39992 49999 70262 8662/ 333 10310 59007 60025 70102 83709 84615 88457==
41943,2024,06,30,15,00,AAXX 30154 41943 02430 71802 10278 20260 30014 40021 85520 333 59004 70102 85615 86457==
41943,2024,06,30,18,00,AAXX 30184 41943 01330 71801 10275 20260 30011 40018 70262 85520 333 59008 70030 83709 84615 87457==
41943,2024,06,30,21,00,AAXX 30214 41943 02430 81901 10268 20260 30007 40014 8652/ 333 58002 70072 86615 87458==
41943,2024,07,01,00,00,AAXX 01004 41943 21320 81801 10265 20265 30002 40009 76362 8672/ 333 59005 60289 70332 84709 85615 88457==
41943,2024,07,01,03,00,AAXX 01034 41943 01330 81802 10265 20260 30007 40014 76366 8772/ 333 20265 59010 70402 84708 84613 88456==
41943,2024,07,01,06,00,AAXX 01064 41943 21320 81801 10257 20257 30004 40011 76166 8672/ 333 59012 61029 71352 84709 85614 88457==
41943,2024,07,01,09,00,AAXX 01094 41943 01330 81802 10265 20260 39989 49996 76166 8762/ 333 59013 71392 84709 86614 88457==
41943,2024,07,01,12,00,AAXX 01124 41943 21330 81801 10267 20267 39984 70262 8662/ 333 10275 59008 60059 70138 84709 86615 88457==
41943,2024,07,01,15,00,AAXX 01154 41943 02430 81901 10266 20260 30000 40007 8652/ 333 59014 71380 86615 87457==
41943,2024,07,01,18,00,AAXX 01184 41943 21325 81802 10270 20260 39993 40000 76322 8672/ 333 59018 60035 71384 84709 86614 88457==
41943,2024,07,01,21,00,AAXX 01214 41943 01320 81701 10255 20250 39992 49999 76366 8762/ 333 59015 71876 84709 86614 88457==
41943,2024,07,02,00,00,AAXX 02004 41943 21325 81801 10250 20250 39988 49995 76166 8772/ 333 59014 60989 72084 85708 86614 88457==
41943,2024,07,02,03,00,AAXX 02034 41943 01330 81801 10265 20260 39999 40006 70262 8562/ 333 20250 59008 72024 86615 87457==
41943,2024,07,02,06,00,AAXX 02064 41943 11440 71502 10310 20260 39990 49997 60016 70162 84510 333 59014 71074 84615 86457==
41943,2024,07,02,09,00,AAXX 02094 41943 02440 81802 10300 20260 39977 49984 8562/ 333 59012 71054 86615 87457==
41943,2024,07,02,12,00,AAXX 02124 41943 01430 81901 10260 20250 39976 49983 70162 85520 333 10315 59008 71264 86615 87457==
41943,2024,07,02,15,00,AAXX 02154 41943 02430 81801 10265 20260 30001 40008 8452/ 333 58001 71264 84615 86457==
41943,2024,07,02,18,00,AAXX 02184 41943 02430 81801 10265 20260 39998 40005 8662/ 333 58005 71230 83710 84615 87457==
41943,2024,07,02,21,00,AAXX 02214 41943 01330 80000 10265 20260 30001 40008 70262 8662/ 333 58009 70751 84709 85615 88457==
41943,2024,07,03,00,00,AAXX 03004 41943 01330 81801 10265 20260 39998 40005 72162 8672/ 333 70290 85010 84709 85615 88457==
41943,2024,07,03,03,00,AAXX 03034 41943 02435 71802 10265 20260 30016 40023 84510 333 20260 58017 70280 84615 86457==
41943,2024,07,03,06,00,AAXX 03064 41943 02440 71902 10300 20250 30015 40022 84520 333 58025 70280 84616 85458==
41943,2024,07,03,09,00,AAXX 03094 41943 02440 71802 10300 20250 30003 40010 84520 333 58026 70260 84616 85458==
41943,2024,07,03,12,00,AAXX 03124 41943 02435 81902 10275 20260 30001 40008 8662/ 333 10315 58025 70040 83710 84615 87457==
41943,2024,07,03,15,00,AAXX 03154 41943 01430 81802 10267 20260 30027 40034 72162 8662/ 333 58026 70054 83710 84615 88457==
41943,2024,07,03,18,00,AAXX 03184 41943 01430 81801 10265 20250 30032 40039 76202 8662/ 333 58034 70054 83710 84615 87457==
41943,2024,07,03,21,00,AAXX 03214 41943 02430 81901 10263 20240 30030 40037 8652/ 333 58029 70041 86615 87457==
41943,2024,07,04,00,00,AAXX 04004 41943 02435 81801 10260 20250 30026 40033 8662/ 333 59028 70014 83710 84615 87457==
41943,2024,07,04,03,00,AAXX 04034 41943 02435 81801 10275 20260 30043 40050 8662/ 333 20260 58027 70014 83710 84615 87457==
41943,2024,07,04,06,00,AAXX 04064 41943 01330 81803 10270 20250 30044 40051 76122 8662/ 333 58029 70040 83709 84615 88457==
41943,2024,07,04,09,00,AAXX 04094 41943 01340 81802 10285 20270 30029 40036 70262 8662/ 333 58026 70064 83709 84615 88457==
41943,2024,07,04,12,00,AAXX 04124 41943 01330 81802 10268 20260 30023 40030 70262 8662/ 333 10305 58022 70114 83709 84614 88458==
41943,2024,07,04,15,00,AAXX 04154 41943 02430 81802 10266 20260 30037 40044 84520 333 58010 70100 84616 86458==
41943,2024,07,04,18,00,AAXX 04184 41943 02430 61802 10266 20260 30045 40052 83520 333 58013 70100 83616 85458==
41943,2024,07,04,21,00,AAXX 04214 41943 02430 70000 10264 20250 30039 40046 84520 333 58009 70100 84616 86458==
41944,2024,06,28,00,00,AAXX 28004 41944 NIL=
41944,2024,06,28,06,00,AAXX 28064 41944 NIL=
41944,2024,06,28,12,00,AAXX 28124 41944 NIL=
41944,2024,06,29,00,00,AAXX 29004 41944 NIL=
41944,2024,06,29,12,00,AAXX 29124 41944 NIL=
41944,2024,06,29,18,00,AAXX 29184 41944 NIL=
41944,2024,06,30,00,00,AAXX 30004 41944 NIL=
41944,2024,06,30,06,00,AAXX 30064 41944 NIL=
41944,2024,06,30,12,00,AAXX 30124 41944 NIL=
41944,2024,06,30,18,00,AAXX 30184 41944 NIL=
41944,2024,07,01,00,00,AAXX 01004 41944 NIL=
41944,2024,07,01,06,00,AAXX 01064 41944 NIL=
41944,2024,07,02,06,00,AAXX 02064 41944 NIL=
41944,2024,07,02,12,00,AAXX 02124 41944 NIL=
41944,2024,07,03,00,00,AAXX 03004 41944 NIL=
41944,2024,07,03,06,00,AAXX 03064 41944 NIL=
41944,2024,07,03,12,00,AAXX 03124 41944 NIL=
41944,2024,07,04,12,00,AAXX 04124 41944 NIL=
41944,2024,07,04,18,00,AAXX 04184 41944 NIL=
41946,2024,06,28,00,00,AAXX 28004 41946 02456 60000 10283 20270 30004 40009 86400 333 59015 70008 84618 83820==
41946,2024,06,28,03,00,AAXX 28034 41946 02456 60903 10320 20270 30010 40014 86400 333 20280 59022 70008 84618 83820==
41946,2024,06,28,06,00,AAXX 28064 41946 01456 71002 10304 20270 39997 40001 70392 84320 333 59027 70008 83618 87459 81929==
41946,2024,06,28,09,00,AAXX 28094 41946 01456 81302 10291 20280 39981 49986 72196 8532/ 333 59034 70084 84618 88459 81928==
41946,2024,06,28,12,00,AAXX 28124 41946 01456 81402 10290 20280 39976 49981 72196 8532/ 333 10331 59028 70088 84618 88459 81928==
41946,2024,06,28,15,00,AAXX 28154 41946 01456 60000 10288 20280 39992 49997 70162 83320 333 59025 70090 82618 86459 81928==
41946,2024,06,28,18,00,AAXX 28184 41946 11456 30000 10286 20280 39997 40002 69926 70162 82501 333 59025 70090 82618==
41946,2024,06,28,21,00,AAXX 28214 41946 02456 40000 10283 20270 39986 49991 82530 333 59021 70090 82618==
41946,2024,06,29,00,00,AAXX 29004 41946 02456 60000 10281 20270 39992 49997 82570 333 59012 70090 82618 84362==
41946,2024,06,29,03,00,AAXX 29034 41946 02456 70000 10302 20280 30008 40013 84510 333 20279 59002 70090 84618 87460==
41946,2024,06,29,06,00,AAXX 29064 41946 02456 80000 10310 20280 39999 40003 8452/ 333 58002 70090 84618 88460==
41946,2024,06,29,09,00,AAXX 29094 41946 02456 80000 10325 20280 39984 49988 8452/ 333 58003 70010 84618 88460==
41946,2024,06,29,12,00,AAXX 29124 41946 01456 80000 10303 20280 39984 49989 70262 8452/ 333 10327 58008 70005 84618 88460==
41946,2024,06,29,15,00,AAXX 29154 41946 02456 80000 10298 20290 30009 40014 8452/ 333 58017 70005 84618 88460==
41946,2024,06,29,18,00,AAXX 29184 41946 01350 80000 10283 20270 30002 40007 76122 8672/ 333 58005 70020 83708 84616 88458==
41946,2024,06,29,21,00,AAXX 29214 41946 01456 80000 10282 20270 39996 40001 72162 8252/ 333 58010 70035 82618 88460==
41946,2024,06,30,00,00,AAXX 30004 41946 01456 80000 10282 20270 30001 40006 70262 8252/ 333 58009 70046 82618 88460==
41946,2024,06,30,03,00,AAXX 30034 41946 01456 80000 10295 20280 30003 40008 72122 8252/ 333 20276 59005 70047 82618 88460==
41946,2024,06,30,06,00,AAXX 30064 41946 21456 80000 10315 20280 30001 40005 70262 8432/ 333 58002 69915 70047 83618 88460 81928==
41946,2024,06,30,09,00,AAXX 30094 41946 01456 81702 10284 20270 39987 49992 76196 8532/ 333 59003 70100 83618 88458 81929==
41946,2024,06,30,12,00,AAXX 30124 41946 21/56 70000 10293 20280 39985 49990 70196 87020 333 10320 58001 60058 70095 87459==
41946,2024,06,30,15,00,AAXX 30154 41946 02/56 61401 10293 20280 30003 40007 86020 333 59006 70095 86459==
41946,2024,06,30,18,00,AAXX 30184 41946 02/56 60000 10293 20280 30004 40009 86020 333 58002 70075 86459==
41946,2024,06,30,21,00,AAXX 30214 41946 01450 80000 10283 20270 39994 49999 76196 8532/ 333 59002 70155 84618 88458 81929==
41946,2024,07,01,00,00,AAXX 01004 41946 21456 81801 10285 20280 39985 49990 72196 8452/ 333 59016 60119 70164 84618 88458==
41946,2024,07,01,03,00,AAXX 01034 41946 02456 80000 10300 20290 30006 40011 8452/ 333 20274 58002 70163 84618 88460==
41946,2024,07,01,06,00,AAXX 01064 41946 02456 81804 10305 20290 39998 40002 8452/ 333 59003 70163 84618 88460==
41946,2024,07,01,09,00,AAXX 01094 41946 02456 81910 10310 20270 39981 49985 8352/ 333 59006 70110 83618 88459==
41946,2024,07,01,12,00,AAXX 01124 41946 02456 81805 10304 20270 39978 49982 8452/ 333 10312 59007 70110 84618 88459==
41946,2024,07,01,15,00,AAXX 01154 41946 01456 81803 10296 20280 39995 40000 70262 8452/ 333 59008 70112 84618 88459==
41946,2024,07,01,18,00,AAXX 01184 41946 11456 81905 10296 20290 39996 40001 69926 70262 8452/ 333 59008 70112 84618 88459==
41946,2024,07,01,21,00,AAXX 01214 41946 02456 81902 10291 20280 39978 49983 8352/ 333 59016 70012 83618 88459==
41946,2024,07,02,00,00,AAXX 02004 41946 01350 82202 10286 20270 39988 49993 76022 8572/ 333 58003 70000 81710 84617 88459==
41946,2024,07,02,03,00,AAXX 02034 41946 02456 80000 10300 20270 39995 40000 8452/ 333 20282 58011 70002 84618 88460==
41946,2024,07,02,06,00,AAXX 02064 41946 01356 80000 10305 20290 39987 49991 76062 8572/ 333 59011 70004 81710 84617 88459==
41946,2024,07,02,09,00,AAXX 02094 41946 01350 81804 10284 20270 39977 49982 76166 8572/ 333 59003 70064 81710 84617 88459==
41946,2024,07,02,12,00,AAXX 02124 41946 21350 81803 10265 20260 39978 49983 76166 8572/ 333 10311 58000 60109 70104 81710 84617 88459==
41946,2024,07,02,15,00,AAXX 02154 41946 01456 80000 10268 20260 39992 49997 72166 8452/ 333 59003 70122 84618 88460==
41946,2024,07,02,18,00,AAXX 02184 41946 01356 80000 10270 20260 39996 40001 76066 8572/ 333 58000 70132 81710 84617 88460==
41946,2024,07,02,21,00,AAXX 02214 41946 01456 80000 10265 20260 39987 49992 70262 8452/ 333 58009 70135 84618 88460==
41946,2024,07,03,00,00,AAXX 03004 41946 01456 81804 10262 20250 39992 49997 70262 8452/ 333 58004 70135 84618 88460==
41946,2024,07,03,03,00,AAXX 03034 41946 01356 80000 10270 20270 30014 40019 72162 8572/ 333 20257 58019 70137 81710 84617 88460==
41946,2024,07,03,06,00,AAXX 03064 41946 21456 81803 10295 20260 30006 40011 70262 8532/ 333 58019 69925 70135 84618 88460 81928==
41946,2024,07,03,09,00,AAXX 03094 41946 02456 71803 10300 20260 39992 49996 84520 333 58015 70075 84618 87460==
41946,2024,07,03,12,00,AAXX 03124 41946 02456 70000 10288 20270 39992 49997 85420 333 10304 58014 70035 84618 87459==
41946,2024,07,03,15,00,AAXX 03154 41946 01450 80000 10278 20270 30016 40021 76122 8432/ 333 58024 70017 83618 88458 81929==
41946,2024,07,03,18,00,AAXX 03184 41946 21556 60000 10280 20270 30018 40023 70162 83520 333 58022 69945 70009 83620 85459==
41946,2024,07,03,21,00,AAXX 03214 41946 01450 81801 10277 20270 30011 40016 76162 8542/ 333 58024 70026 84618 88458==
41946,2024,07,04,00,00,AAXX 04004 41946 21456 81902 10280 20270 30008 40013 72162 8542/ 333 58016 60039 70040 84618 88458==
41946,2024,07,04,03,00,AAXX 04034 41946 02456 80000 10280 20270 30035 40040 8542/ 333 20270 58021 70038 84618 88458==
41946,2024,07,04,06,00,AAXX 04064 41946 21456 81802 10323 20270 30027 40031 70262 8542/ 333 58021 69915 70039 84618 88458==
41946,2024,07,04,09,00,AAXX 04094 41946 01350 81706 10280 20270 30012 40017 76062 8572/ 333 58020 70109 81710 84617 88459==
41946,2024,07,04,12,00,AAXX 04124 41946 21456 81404 10277 20270 30009 40014 70262 8542/ 333 10324 58017 60078 70109 85617 88459==
41946,2024,07,04,15,00,AAXX 04154 41946 02456 80000 10278 20270 30029 40034 8352/ 333 58013 70107 83618 88459==
41946,2024,07,04,18,00,AAXX 04184 41946 02456 81803 10280 20270 30030 40035 8252/ 333 58012 70105 82618 88459==
41946,2024,07,04,21,00,AAXX 04214 41946 02456 80000 10283 20270 30009 40014 8352/ 333 59002 70085 83618 88459==
41947,2024,06,28,00,00,AAXX 28004 41947 11456 61302 10282 20270 30009 40011 69986 70262 83570 333 59012 70050 83618 85459==
41947,2024,06,28,03,00,AAXX 28034 41947 02456 61302 10310 20270 30016 40018 83570 333 20276 59018 70050 83618 84459==
41947,2024,06,28,06,00,AAXX 28064 41947 02457 71303 10323 20280 30003 40005 83570 333 59023 70050 83618 85459==
41947,2024,06,28,09,00,AAXX 28094 41947 02456 71803 10305 20280 39986 49988 83570 333 59028 70008 83618 85459==
41947,2024,06,28,12,00,AAXX 28124 41947 01456 80000 10290 20280 39981 49983 76122 8572/ 333 10330 59025 70020 82709 83617 88458==
41947,2024,06,28,15,00,AAXX 28154 41947 02450 50000 10295 20290 39996 49998 83570 333 59027 70028 83618 84458==
41947,2024,06,28,21,00,AAXX 28214 41947 02450 60000 10290 20280 39998 40000 83570 333 59017 70020 83618 85458==
41947,2024,06,29,00,00,AAXX 29004 41947 02450 80000 10285 20280 30001 40003 8352/ 333 59008 70020 83618 88458==
41947,2024,06,29,03,00,AAXX 29034 41947 01350 80000 10290 20280 30009 40011 70262 8662/ 333 20276 59007 70040 82710 84616 88458==
41947,2024,06,29,06,00,AAXX 29064 41947 11456 81302 10290 20280 30005 40007 60026 70262 8352/ 333 58002 70040 83617 88458==
41947,2024,06,29,09,00,AAXX 29094 41947 02456 71802 10315 20280 39989 49991 83570 333 58003 70040 83618 86458==
41947,2024,06,29,12,00,AAXX 29124 41947 02456 51802 10308 20280 39985 49987 83570 333 10320 58004 70020 83618 84458==
41947,2024,06,29,15,00,AAXX 29154 41947 01350 81803 10290 20280 30013 40015 76122 8572/ 333 58017 70050 82709 84617 88458==
41947,2024,06,29,18,00,AAXX 29184 41947 NIL=
41947,2024,06,29,21,00,AAXX 29214 41947 01450 81802 10280 20270 30003 40005 72162 8562/ 333 58005 70100 82709 84617 88458==
41947,2024,06,30,00,00,AAXX 30004 41947 11456 81802 10275 20270 30000 40002 60046 70262 8352/ 333 59001 70100 83618 88458==
41947,2024,06,30,03,00,AAXX 30034 41947 02456 70000 10302 20280 30005 40008 83570 333 20265 59003 70080 83618 86458==
41947,2024,06,30,06,00,AAXX 30064 41947 01350 80000 10275 20270 30001 40004 79596 8532/ 333 59003 70140 82709 84615 88458 81928==
41947,2024,06,30,09,00,AAXX 30094 41947 01340 80000 10272 20270 39989 49991 76196 8532/ 333 58000 70246 83707 84614 88458 81930==
41947,2024,06,30,12,00,AAXX 30124 41947 21350 81805 10285 20280 39989 49991 70262 8352/ 333 10315 58004 60048 70256 83707 84614 88458 81930==
41947,2024,06,30,15,00,AAXX 30154 41947 02450 81805 10285 20280 30010 40012 8352/ 333 58003 70226 83618 88458==
41947,2024,06,30,18,00,AAXX 30184 41947 02450 81806 10283 20280 30003 40005 8352/ 333 58010 70216 83618 88459==
41947,2024,06,30,21,00,AAXX 30214 41947 01330 81802 10270 20260 39993 49995 79562 8592/ 333 59010 70226 83707 84614 88458 82930==
41947,2024,07,01,00,00,AAXX 01004 41947 21340 81805 10275 20270 39990 49992 76192 8532/ 333 59010 60107 70276 83708 84614 88458 81930==
41947,2024,07,01,03,00,AAXX 01034 41947 02450 80000 10290 20280 30006 40009 8352/ 333 20265 58001 70276 84617 88458==
41947,2024,07,01,06,00,AAXX 01064 41947 01350 80000 10295 20290 30004 40007 76162 8472/ 333 58003 70010 81709 83616 88458==
41947,2024,07,01,09,00,AAXX 01094 41947 01456 72103 10315 20280 39981 49983 70162 86570 333 59008 70118 86617 85459==
41947,2024,07,01,12,00,AAXX 01124 41947 11456 82302 10305 20280 39980 49982 69926 70262 8352/ 333 10317 59009 70058 83618 88458==
41947,2024,07,01,15,00,AAXX 01154 41947 02450 52301 10295 20280 39994 49996 83570 333 59016 70058 83618 84458==
41947,2024,07,01,18,00,AAXX 01184 41947 02450 62202 10295 20290 39998 40000 83570 333 59005 70058 83618 85458==
41947,2024,07,01,21,00,AAXX 01214 41947 02450 62302 10290 20280 39993 49995 83570 333 58000 70058 83618 85458==
41947,2024,07,02,00,00,AAXX 02004 41947 02456 82802 10285 20280 39988 49990 8352/ 333 59002 70008 83618 88458==
41947,2024,07,02,03,00,AAXX 02034 41947 02456 80000 10295 20270 39995 49997 8352/ 333 20283 59012 70008 83618 88459==
41947,2024,07,02,06,00,AAXX 02064 41947 02456 80000 10320 20270 39989 49991 8352/ 333 59016 70002 83618 88459==
41947,2024,07,02,09,00,AAXX 02094 41947 01350 80000 10270 20270 39977 49979 76162 8672/ 333 59004 70448 83710 83617 88458==
41947,2024,07,02,12,00,AAXX 02124 41947 21350 80000 10265 20265 39973 49975 76166 8572/ 333 10325 59007 60609 70602 82710 83616 88458==
41947,2024,07,02,15,00,AAXX 02154 41947 01450 80000 10268 20268 39992 49994 70262 8452/ 333 59002 70612 84617 88458==
41947,2024,07,02,18,00,AAXX 02184 41947 11450 80000 10272 20260 39998 40000 60016 70262 8452/ 333 58000 70612 84617 88458==
41947,2024,07,02,21,00,AAXX 02214 41947 01450 80000 10268 20268 39987 49989 70262 8452/ 333 59006 70632 84617 88458==
41947,2024,07,03,00,00,AAXX 03004 41947 11450 80000 10268 20268 39995 49997 60026 70262 8452/ 333 58007 70632 84617 88458==
41947,2024,07,03,03,00,AAXX 03034 41947 01350 80000 10273 20270 30015 40017 76162 8672/ 333 20260 58020 70648 82708 84615 88458==
41947,2024,07,03,06,00,AAXX 03064 41947 21350 80000 10276 20276 30009 40011 76162 8672/ 333 58020 60029 70652 82709 84615 88458==
41947,2024,07,03,09,00,AAXX 03094 41947 02450 81803 10300 20270 39997 49999 8452/ 333 58020 70204 84616 88458==
41947,2024,07,03,12,00,AAXX 03124 41947 42450 80000 10290 20270 39993 49995 8452/ 333 10302 58020 84616 88458==
41947,2024,07,03,15,00,AAXX 03154 41947 02450 80000 10285 20270 30018 40020 8452/ 333 58026 70040 84616 88458==
41947,2024,07,03,18,00,AAXX 03184 41947 02450 80000 10283 20260 30022 40024 8452/ 333 58024 70040 84616 88458==
41947,2024,07,03,21,00,AAXX 03214 41947 02450 80000 10280 20270 30017 40019 8452/ 333 58024 70020 84616 88458==
41947,2024,07,04,00,00,AAXX 04004 41947 01450 80000 10270 20270 30013 40015 76162 8452/ 333 58018 70020 84616 88458==
41947,2024,07,04,03,00,AAXX 04034 41947 01350 80000 10270 20270 30035 40038 76166 8672/ 333 20264 58021 70364 82708 84615 88458==
41947,2024,07,04,06,00,AAXX 04064 41947 21450 70000 10305 20290 30021 40024 70262 83570 333 58013 60349 70366 83618 86458==
41947,2024,07,04,09,00,AAXX 04094 41947 01340 81805 10273 20270 30016 40018 76162 8532/ 333 58019 70510 83707 84614 88458 81930==
41947,2024,07,04,12,00,AAXX 04124 41947 21350 81808 10275 20260 30012 40014 76166 8572/ 333 10305 58019 60539 70525 83708 84614 88458==
41947,2024,07,04,15,00,AAXX 04154 41947 02450 81802 10275 20270 30030 40032 8352/ 333 58012 70525 83618 88458==
41947,2024,07,04,18,00,AAXX 04184 41947 02450 80000 10273 20270 30032 40034 8352/ 333 58010 70525 83618 88458==
41947,2024,07,04,21,00,AAXX 04214 41947 02450 81802 10280 20270 30018 40020 8352/ 333 58001 70521 83618 88458==
41950,2024,06,28,00,00,AAXX 28004 41950 01350 80000 10274 20270 30014 40016 70262 8562/ 333 59008 70020 82708 84616 88458==
41950,2024,06,28,03,00,AAXX 28034 41950 02450 50000 10310 20270 30016 40018 84431 333 20266 59018 70118 83617==
41950,2024,06,28,06,00,AAXX 28064 41950 02350 80902 10302 20270 30008 40010 8532/ 333 59024 70108 82708 84616 88458 81928==
41950,2024,06,28,09,00,AAXX 28094 41950 01350 80902 10292 20280 39992 49995 70262 8562/ 333 59020 70184 82708 84616 88458==
41950,2024,06,28,12,00,AAXX 28124 41950 11350 80000 10286 20280 39985 49987 60081 70262 8562/ 333 10322 59022 70154 82708 84616 88458==
41950,2024,06,28,15,00,AAXX 28154 41950 01350 80000 10287 20280 39999 40001 70262 8462/ 333 59029 70154 81708 84616 88458==
41950,2024,06,28,18,00,AAXX 28184 41950 01350 80000 10280 20270 30006 40008 70262 8562/ 333 59028 70124 82708 84616 88458==
41950,2024,06,28,21,00,AAXX 28214 41950 02350 80000 10282 20270 39996 49998 8562/ 333 59018 70124 82708 84616 88458==
41950,2024,06,29,00,00,AAXX 29004 41950 02350 80000 10280 20280 39999 40001 8562/ 333 59015 70010 82708 84616 88458==
