ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2022,12,07,12,00,AAXX 07124 41946 02956 10000 10210 20170 30102 40107 80001 333 10270 58001 70000 81080==
41946,2022,12,07,15,00,AAXX 07154 41946 02956 00000 10182 20160 30125 40130 333 59003 70000==
41946,2022,12,07,18,00,AAXX 07184 41946 01950 00000 10172 20160 30124 40129 70500 333 58000 70000==
41946,2022,12,07,21,00,AAXX 07214 41946 01950 00000 10158 20150 30123 40128 70500 333 59001 70000==
41946,2022,12,08,00,00,AAXX 08004 41946 01950 00000 10156 20150 30123 40128 70500 333 58001 70000==
41946,2022,12,08,03,00,AAXX 08034 41946 01950 40000 10195 20140 30142 40147 70510 80001 333 20150 58013 70000 84080==
41946,2022,12,08,06,00,AAXX 08064 41946 01950 60000 10230 20150 30124 40128 70522 82510 333 58004 70000 82618 86460==
41946,2022,12,08,09,00,AAXX 08094 41946 02956 20000 10270 20150 30106 40111 80001 333 58006 70000 82080==
41946,2022,12,08,12,00,AAXX 08124 41946 01950 00000 10208 20170 30112 40117 70520 333 10273 58010 70000==
41946,2022,12,08,15,00,AAXX 08154 41946 01950 00000 10181 20160 30128 40132 70500 333 58003 70000==
41946,2022,12,08,18,00,AAXX 08184 41946 01940 00000 10164 20150 30129 40134 70500 333 58005 70000==
41946,2022,12,08,21,00,AAXX 08214 41946 01/40 20000 10160 20150 30124 40128 70500 82030 333 58001 70000 82362==
41947,2022,12,02,00,00,AAXX 02004 41947 01950 00000 10175 20170 30122 40124 70500 333 58007 70000==
41947,2022,12,02,03,00,AAXX 02034 41947 01950 00000 10225 20170 30137 40139 70500 333 20168 59002 70000==
41947,2022,12,02,06,00,AAXX 02064 41947 01950 00000 10276 20160 30124 40126 70500 333 59004 70000==
41947,2022,12,02,09,00,AAXX 02094 41947 02956 00000 10288 20170 30100 40102 333 59003 70000==
41947,2022,12,02,12,00,AAXX 02124 41947 02950 00000 10228 20200 30103 40105 333 10294 59002 70000==
41947,2022,12,02,15,00,AAXX 02154 41947 01940 00000 10198 20190 30117 40119 70500 333 59007 70000==
41947,2022,12,02,18,00,AAXX 02184 41947 01940 00000 10180 20180 30125 40127 70500 333 58003 70000==
41947,2022,12,02,21,00,AAXX 02214 41947 01940 00000 10165 20160 30124 40126 70500 333 58003 70000==
41947,2022,12,03,00,00,AAXX 03004 41947 01940 00000 10155 20150 30123 40125 70500 333 58003 70000==
41947,2022,12,03,06,00,AAXX 03064 41947 01950 00000 10270 20150 30130 40132 70500 333 58006 70000==
41947,2022,12,03,09,00,AAXX 03094 41947 02956 00000 10285 20160 30101 40103 333 58001 70000==
41947,2022,12,03,12,00,AAXX 03124 41947 01950 00000 10220 20180 30102 40105 70500 333 10287 58000 70000==
41947,2022,12,03,15,00,AAXX 03154 41947 01940 00000 10188 20180 30122 40124 70500 333 58005 70000==
41947,2022,12,03,18,00,AAXX 03184 41947 01940 00000 10175 20170 30123 40126 70500 333 58001 70000==
41947,2022,12,03,21,00,AAXX 03214 41947 01940 00000 10168 20160 30122 40125 70500 333 59001 70000==
41947,2022,12,04,00,00,AAXX 04004 41947 02956 00000 10250 20240 30106 40108 333 58020 70000==
41947,2022,12,04,03,00,AAXX 04034 41947 42950 00000 10215 20153 30141 40144 58002==
41947,2022,12,04,06,00,AAXX 04064 41947 01950 00000 10265 20170 30128 40131 70500 333 59001 70000==
41947,2022,12,04,09,00,AAXX 04094 41947 02956 00000 10280 20180 30096 40098 333 59005 70000==
41947,2022,12,04,12,00,AAXX 04124 41947 01950 00000 10222 20180 30099 40101 70500 333 10282 59004 70000==
41947,2022,12,04,15,00,AAXX 04154 41947 01950 00000 10196 20180 30129 40131 70500 333 58007 70000==
41947,2022,12,04,18,00,AAXX 04184 41947 01950 00000 10180 20180 30103 40105 70500 333 58009 70000==
41947,2022,12,04,21,00,AAXX 04214 41947 01950 00000 10172 20170 30129 40131 70500 333 58006 70000==
41947,2022,12,05,00,00,AAXX 05004 41947 01950 00000 10168 20165 30129 40131 70500 333 58003 70000==
41947,2022,12,05,03,00,AAXX 05034 41947 01950 00000 10220 20170 30147 40150 70500 333 20160 58006 70000==
41947,2022,12,05,06,00,AAXX 05064 41947 01950 00000 10270 20180 30134 40137 70500 333 58006 70000==
41947,2022,12,05,09,00,AAXX 05094 41947 02956 00000 10280 20190 30107 40110 333 58012 70000==
41947,2022,12,05,12,00,AAXX 05124 41947 01950 00000 10225 20210 30115 40117 70500 333 10285 58016 70000==
41947,2022,12,05,15,00,AAXX 05154 41947 01950 00000 10195 20190 30134 40136 70500 333 58006 70000==
41947,2022,12,05,18,00,AAXX 05184 41947 01940 00000 10185 20180 30130 40132 70500 333 59003 70000==
41947,2022,12,05,21,00,AAXX 05214 41947 01950 00000 10175 20170 30127 40129 70500 333 59002 70000==
41947,2022,12,06,00,00,AAXX 06004 41947 01940 00000 10168 20160 30126 40128 70500 333 58001 70000==
41947,2022,12,06,03,00,AAXX 06034 41947 01950 00000 10222 20170 30123 40126 70500 333 20163 59024 70000==
41947,2022,12,06,06,00,AAXX 06064 41947 02956 00000 10268 20180 30128 40130 333 59006 70000==
41947,2022,12,06,09,00,AAXX 06094 41947 02956 03102 10280 20180 30095 40097 333 59012 70000==
41947,2022,12,06,12,00,AAXX 06124 41947 01950 00000 10224 20190 30101 40103 70500 333 10282 59014 70000==
41947,2022,12,06,15,00,AAXX 06154 41947 01950 00000 10194 20180 30122 40124 70500 333 59012 70000==
41947,2022,12,06,18,00,AAXX 06184 41947 01950 00000 10180 20170 30118 40121 70500 333 59011 70000==
41947,2022,12,06,21,00,AAXX 06214 41947 01940 00000 10175 20170 30116 40119 70500 333 59010 70000==
41947,2022,12,07,00,00,AAXX 07004 41947 01940 00000 10170 20160 30113 40116 70500 333 59012 70000==
41947,2022,12,07,03,00,AAXX 07034 41947 01950 00000 10210 20160 30133 40136 70500 333 20164 59009 70000==
41947,2022,12,07,06,00,AAXX 07064 41947 02956 00000 10257 20160 30122 40124 333 59006 70000==
41947,2022,12,07,09,00,AAXX 07094 41947 02956 03602 10265 20190 30101 40103 333 58006 70000==
41947,2022,12,07,12,00,AAXX 07124 41947 01950 00000 10225 20210 30104 40106 70500 333 10274 58003 70000==
41947,2022,12,07,15,00,AAXX 07154 41947 01940 00000 10194 20180 30126 40128 70500 333 58004 70000==
41947,2022,12,07,18,00,AAXX 07184 41947 01940 00000 10184 20170 30128 40130 70500 333 58009 70000==
41947,2022,12,07,21,00,AAXX 07214 41947 01940 00000 10174 20160 30128 40130 70500 333 58011 70000==
41947,2022,12,08,00,00,AAXX 08004 41947 01950 00000 10165 20160 30129 40131 70500 333 58015 70000==
41947,2022,12,08,03,00,AAXX 08034 41947 01450 70000 10200 20160 30136 40139 70520 83570 333 20160 58003 70000 83618 86458==
41947,2022,12,08,06,00,AAXX 08064 41947 01450 70000 10245 20180 30120 40123 70522 83570 333 59001 70000 83618 86458==
41947,2022,12,08,09,00,AAXX 08094 41947 02956 00000 10272 20160 30102 40104 333 58001 70000==
41947,2022,12,08,12,00,AAXX 08124 41947 01950 00000 10215 20200 30110 40113 70500 333 10278 58007 70000==
41947,2022,12,08,15,00,AAXX 08154 41947 01940 00000 10186 20170 30127 40129 70500 333 58001 70000==
41947,2022,12,08,18,00,AAXX 08184 41947 01940 00000 10180 20170 30131 40133 70500 333 58003 70000==
41947,2022,12,08,21,00,AAXX 08214 41947 01940 00000 10170 20170 30127 40129 70500 333 59002 70000==
41950,2022,12,02,00,00,AAXX 02004 41950 01940 00000 10164 20160 30111 40114 70500 333 59006 70000==
41950,2022,12,02,03,00,AAXX 02034 41950 02950 03302 10224 20160 30145 40148 333 20156 58000 70000==
41950,2022,12,02,06,00,AAXX 02064 41950 02950 03002 10280 20150 30126 40128 333 59007 70000==
41950,2022,12,02,09,00,AAXX 02094 41950 02950 00000 10288 20160 30096 40099 333 59005 70000==
41950,2022,12,02,12,00,AAXX 02124 41950 32950 00000 10208 20180 30102 40106 333 10295 59001 70000=
41950,2022,12,02,15,00,AAXX 02154 41950 02950 00000 10180 20180 30129 40132 333 58009 70000==
41950,2022,12,02,18,00,AAXX 02184 41950 02950 00000 10170 20170 30125 40128 333 58010 70000==
41950,2022,12,02,21,00,AAXX 02214 41950 01945 00000 10163 20160 30120 40123 70500 333 58012 70000==
41950,2022,12,03,00,00,AAXX 03004 41950 01940 00000 10157 20157 30125 40128 70500 333 58014 70000==
41950,2022,12,03,03,00,AAXX 03034 41950 NIL=
41950,2022,12,03,06,00,AAXX 03064 41950 02950 00000 10280 20150 30128 40130 333 58002 70000==
41950,2022,12,03,09,00,AAXX 03094 41950 02950 03202 10284 20150 30102 40104 333 58006 70000==
41950,2022,12,03,12,00,AAXX 03124 41950 02950 00000 10202 20190 30110 40112 333 10291 58008 70000==
41950,2022,12,03,15,00,AAXX 03154 41950 02950 00000 10171 20170 30123 40126 333 59006 70000==
41950,2022,12,03,18,00,AAXX 03184 41950 02950 00000 10163 20160 30122 40125 333 59003 70000==
41950,2022,12,03,21,00,AAXX 03214 41950 01945 00000 10154 20154 30120 40123 70500 333 58000 70000==
41950,2022,12,04,00,00,AAXX 04004 41950 01940 00000 10146 20146 30126 40128 70500 333 58001 70000==
41950,2022,12,04,06,00,AAXX 04064 41950 02956 03202 10280 20150 30129 40132 333 58001 70000==
41950,2022,12,04,09,00,AAXX 04094 41950 02950 00000 10283 20150 30097 40099 333 59005 70000==
41950,2022,12,04,12,00,AAXX 04124 41950 02950 00000 10205 20200 30107 40109 333 10290 59003 70000==
41950,2022,12,04,15,00,AAXX 04154 41950 01940 00000 10180 20170 30128 40131 70500 333 58005 70000==
41950,2022,12,04,18,00,AAXX 04184 41950 01940 00000 10168 20168 30131 40134 70500 333 58009 70000==
41950,2022,12,04,21,00,AAXX 04214 41950 01940 00000 10152 20152 30127 40130 70500 333 58007 70000==
41950,2022,12,05,00,00,AAXX 05004 41950 01940 00000 10148 20148 30130 40133 70500 333 58004 70000==
41950,2022,12,05,03,00,AAXX 05034 41950 01950 00000 10213 20180 30151 40154 70500 333 20146 58004 70000==
41950,2022,12,05,06,00,AAXX 05064 41950 02950 00000 10275 20160 30135 40138 333 58006 70000==
41950,2022,12,05,09,00,AAXX 05094 41950 02950 00000 10287 20160 30112 40114 333 58015 70000==
41950,2022,12,05,12,00,AAXX 05124 41950 02950 00000 10207 20200 30117 40120 333 10294 58010 70000==
41950,2022,12,05,15,00,AAXX 05154 41950 02950 00000 10178 20178 30135 40138 333 58007 70000==
41950,2022,12,05,18,00,AAXX 05184 41950 01940 00000 10165 20165 30130 40133 70500 333 59001 70000==
41950,2022,12,05,21,00,AAXX 05214 41950 01940 00000 10152 20150 30123 40125 70500 333 59004 70000==
41950,2022,12,06,00,00,AAXX 06004 41950 01940 00000 10150 20150 30123 40125 70500 333 59007 70000==
41950,2022,12,06,03,00,AAXX 06034 41950 01950 00000 10213 20180 30141 40144 70500 333 20145 59010 70000==
41950,2022,12,06,06,00,AAXX 06064 41950 02950 00000 10277 20160 30127 40130 333 59008 70000==
41950,2022,12,06,09,00,AAXX 06094 41950 02950 00000 10282 20160 30104 40106 333 59008 70000==
41950,2022,12,06,12,00,AAXX 06124 41950 02950 30000 10202 20190 30105 40108 80001 333 10290 59012 70000 83080==
41950,2022,12,06,15,00,AAXX 06154 41950 02950 00000 10177 20170 30118 40121 333 59017 70000==
41950,2022,12,06,18,00,AAXX 06184 41950 02950 00000 10166 20166 30121 40124 333 59009 70000==
41950,2022,12,06,21,00,AAXX 06214 41950 01945 00000 10160 20160 30107 40110 70500 333 59016 70000==
41950,2022,12,07,00,00,AAXX 07004 41950 01940 00000 10157 20157 30113 40115 70500 333 59010 70000==
41950,2022,12,07,03,00,AAXX 07034 41950 02950 00000 10205 20170 30133 40135 333 20150 59008 70000==
41950,2022,12,07,06,00,AAXX 07064 41950 02950 30000 10262 20150 30121 40124 80001 333 59006 70000 83080==
41950,2022,12,07,09,00,AAXX 07094 41950 02950 30000 10282 20150 30109 40111 80001 333 58005 70000 83080==
41950,2022,12,07,12,00,AAXX 07124 41950 02/50 10000 10198 20180 30095 40098 81030 333 10285 59010 70000 81362==
41950,2022,12,07,15,00,AAXX 07154 41950 02950 00000 10178 20170 30126 40129 333 58008 70000==
41950,2022,12,07,18,00,AAXX 07184 41950 02950 00000 10168 20168 30131 40134 333 58010 70000==
41950,2022,12,07,21,00,AAXX 07214 41950 01445 20000 10162 20162 30119 40122 70510 82500 333 58012 70000 82616==
41950,2022,12,08,00,00,AAXX 08004 41950 01440 40000 10156 20156 30119 40121 70510 83501 333 58006 70000 83616==
41950,2022,12,08,06,00,AAXX 08064 41950 02950 33602 10267 20160 30126 40129 80001 333 58005 70000 83080==
41950,2022,12,08,09,00,AAXX 08094 41950 02956 10000 10278 20150 30101 40103 80001 333 59008 70000 81080==
41950,2022,12,08,12,00,AAXX 08124 41950 02950 00000 10198 20180 30107 40110 333 10282 58012 70000==
41950,2022,12,08,15,00,AAXX 08154 41950 02950 00000 10164 20160 30129 40131 333 59003 70000==
41950,2022,12,08,18,00,AAXX 08184 41950 02950 00000 10160 20160 30132 40135 333 58001 70000==
41950,2022,12,08,21,00,AAXX 08214 41950 01940 00000 10142 20140 30121 40123 70500 333 58002 70000==
41951,2022,12,02,00,00,AAXX 02004 41951 01920 00000 10166 20166 30115 40120 71000 333 59001 70000==
41951,2022,12,02,03,00,AAXX 02034 41951 01950 02702 10230 20190 30132 40137 70500 333 20161 58002 70000==
41951,2022,12,02,06,00,AAXX 02064 41951 02956 02704 10286 20170 30117 40122 333 59003 70000==
41951,2022,12,02,09,00,AAXX 02094 41951 02956 02802 10302 20150 30093 40098 333 59004 70000==
41951,2022,12,02,12,00,AAXX 02124 41951 01950 00000 10212 20190 30092 40097 70500 333 10307 59004 70000==
41951,2022,12,02,15,00,AAXX 02154 41951 01940 00000 10186 20186 30120 40125 70500 333 58002 70000==
41951,2022,12,02,18,00,AAXX 02184 41951 01935 00000 10174 20170 30115 40120 70500 333 58001 70000==
41951,2022,12,02,21,00,AAXX 02214 41951 01930 00000 10163 20160 30118 40123 70500 333 58004 70000==
41951,2022,12,03,00,00,AAXX 03004 41951 01920 00000 10158 20158 30118 40123 71000 333 58003 70000==
41951,2022,12,03,06,00,AAXX 03064 41951 02956 03005 10278 20160 30118 40123 333 58001 70000==
41951,2022,12,03,09,00,AAXX 03094 41951 02956 03002 10294 20130 30093 40098 333 58000 70000==
41951,2022,12,03,12,00,AAXX 03124 41951 01950 00000 10203 20190 30095 40100 70500 333 10297 58003 70000==
41951,2022,12,03,15,00,AAXX 03154 41951 01940 00000 10178 20178 30120 40125 70500 333 58000 70000==
41951,2022,12,03,18,00,AAXX 03184 41951 01930 00000 10166 20166 30118 40123 70500 333 58003 70000==
41951,2022,12,03,21,00,AAXX 03214 41951 01930 00000 10160 20160 30121 40126 70500 333 58003 70000==
41951,2022,12,04,00,00,AAXX 04004 41951 02950 00000 10246 20246 30094 40099 333 58008 70000==
41951,2022,12,04,03,00,AAXX 04034 41951 01950 03002 10220 20180 30139 40144 70500 333 20145 58003 70000==
41951,2022,12,04,06,00,AAXX 04064 41951 02956 03002 10280 20150 30129 40134 333 58011 70000==
41951,2022,12,04,09,00,AAXX 04094 41951 02956 02903 10288 20160 30099 40104 333 58006 70000==
41951,2022,12,04,12,00,AAXX 04124 41951 01950 00000 10200 20190 30101 40106 70500 333 10296 58006 70000==
41951,2022,12,04,15,00,AAXX 04154 41951 01940 00000 10178 20178 30128 40133 70500 333 58008 70000==
41951,2022,12,04,18,00,AAXX 04184 41951 02950 00000 10248 20248 30110 40115 333 58014 70000==
41951,2022,12,04,21,00,AAXX 04214 41951 01920 00000 10158 20150 30128 40133 71000 333 58007 70000==
41951,2022,12,05,00,00,AAXX 05004 41951 01920 00000 10150 20150 30128 40133 71000 333 58008 70000==
41951,2022,12,05,03,00,AAXX 05034 41951 01950 03102 10205 20190 30145 40150 70500 333 20145 58006 70000==
41951,2022,12,05,06,00,AAXX 05064 41951 02956 02703 10283 20160 30129 40134 333 58000 70000==
41951,2022,12,05,09,00,AAXX 05094 41951 02956 02803 10290 20160 30107 40112 333 58008 70000==
41951,2022,12,05,12,00,AAXX 05124 41951 01950 00000 10209 20190 30105 40110 70500 333 10296 58004 70000==
41951,2022,12,05,15,00,AAXX 05154 41951 01935 00000 10180 20180 30130 40135 70500 333 58002 70000==
41951,2022,12,05,18,00,AAXX 05184 41951 01930 00000 10172 20170 30123 40128 70500 333 59005 70000==
41951,2022,12,05,21,00,AAXX 05214 41951 01920 00000 10160 20160 30125 40130 71000 333 59003 70000==
41951,2022,12,06,00,00,AAXX 06004 41951 01920 00000 10152 20150 30124 40129 71000 333 59004 70000==
41951,2022,12,06,03,00,AAXX 06034 41951 01950 03102 10205 20200 30128 40133 70500 333 20146 59017 70000==
41951,2022,12,06,06,00,AAXX 06064 41951 02956 02703 10282 20150 30114 40119 333 59015 70000==
41951,2022,12,06,09,00,AAXX 06094 41951 02956 03402 10288 20180 30091 40096 333 59016 70000==
41951,2022,12,06,12,00,AAXX 06124 41951 01450 20000 10207 20190 30093 40098 70500 82500 333 10295 59012 70000 82618==
41951,2022,12,06,15,00,AAXX 06154 41951 01940 00000 10178 20178 30120 40125 70500 333 59010 70000==
41951,2022,12,06,18,00,AAXX 06184 41951 01930 00000 10174 20170 30117 40122 70500 333 59006 70000==
41951,2022,12,06,21,00,AAXX 06214 41951 01920 00000 10162 20160 30112 40117 71000 333 59013 70000==
41951,2022,12,07,00,00,AAXX 07004 41951 01920 00000 10154 20150 30108 40113 71000 333 59013 70000==
41951,2022,12,07,03,00,AAXX 07034 41951 01950 02702 10207 20190 30122 40127 70500 333 20150 59006 70000==
41951,2022,12,07,06,00,AAXX 07064 41951 02456 63003 10273 20180 30114 40118 83510 333 58000 70000 83618 85459==
41951,2022,12,07,09,00,AAXX 07094 41951 02456 32702 10280 20170 30093 40098 83500 333 58002 70000 83618==
41951,2022,12,07,12,00,AAXX 07124 41951 01450 30000 10208 20190 30102 40107 70500 83500 333 10293 58009 70000 83618==
41951,2022,12,07,15,00,AAXX 07154 41951 01440 30000 10182 20180 30120 40125 70500 83500 333 58000 70000 83618==
41951,2022,12,07,18,00,AAXX 07184 41951 01935 60000 10172 20170 30119 40124 70520 83510 333 58002 70000 83618 85459==
41951,2022,12,07,21,00,AAXX 07214 41951 01420 30000 10165 20165 30118 40123 71020 83500 333 58006 70000 83618==
41951,2022,12,08,00,00,AAXX 08004 41951 01420 30000 10158 20158 30114 40119 71000 83500 333 58006 70000 83618==
41951,2022,12,08,03,00,AAXX 08034 41951 01440 62702 10203 20180 30129 40134 70520 83510 333 20155 58007 70000 83618 85459==
41951,2022,12,08,06,00,AAXX 08064 41951 02456 52704 10276 20160 30119 40123 82510 333 58005 70000 82618 84459==
41951,2022,12,08,09,00,AAXX 08094 41951 02956 33502 10287 20170 30097 40102 80008 333 58004 70000 83278==
41951,2022,12,08,12,00,AAXX 08124 41951 01950 00000 10207 20190 30097 40102 70500 333 10292 59005 70000==
41951,2022,12,08,15,00,AAXX 08154 41951 01935 00000 10176 20176 30124 40129 70500 333 58004 70000==
41951,2022,12,08,18,00,AAXX 08184 41951 01930 00000 10162 20160 30126 40131 70500 333 58007 70000==
41951,2022,12,08,21,00,AAXX 08214 41951 01920 00000 10154 20150 30121 40126 71000 333 58003 70000==
41953,2022,12,02,00,00,AAXX 02004 41953 01940 00000 10195 20195 30112 40117 70500 333 59004 70000==
41953,2022,12,02,03,00,AAXX 02034 41953 01950 00000 10233 20190 30137 40142 70500 333 20193 59004 70000==
41953,2022,12,02,06,00,AAXX 02064 41953 01950 03102 10276 20200 30122 40127 70500 333 59003 70000==
41953,2022,12,02,09,00,AAXX 02094 41953 01950 03102 10290 20200 30094 40099 70500 333 59003 70000==
41953,2022,12,02,12,00,AAXX 02124 41953 01940 00000 10236 20220 30102 40107 70500 333 10291 58003 70000==
41953,2022,12,02,15,00,AAXX 02154 41953 01930 00000 10220 20200 30122 40127 70500 333 58005 70000==
41953,2022,12,02,18,00,AAXX 02184 41953 NIL=
41953,2022,12,02,21,00,AAXX 02214 41953 01930 00000 10200 20190 30120 40125 70500 333 58010 70000==
41953,2022,12,03,00,00,AAXX 03004 41953 01940 00000 10188 20180 30123 40128 70500 333 58011 70000==
41953,2022,12,03,06,00,AAXX 03064 41953 01950 03102 10276 20170 30122 40127 70500 333 58000 70000==
41953,2022,12,03,09,00,AAXX 03094 41953 01950 03101 10288 20180 30098 40103 70500 333 58004 70000==
41953,2022,12,03,12,00,AAXX 03124 41953 01940 03101 10234 20190 30102 40107 70500 333 10290 58000 70000==
41953,2022,12,03,15,00,AAXX 03154 41953 01940 03101 10214 20170 30121 40126 70500 333 59001 70000==
41953,2022,12,03,18,00,AAXX 03184 41953 01940 03101 10202 20180 30120 40125 70500 333 59001 70000==
41953,2022,12,03,21,00,AAXX 03214 41953 01940 00000 10190 20180 30123 40128 70500 333 58003 70000==
41953,2022,12,04,00,00,AAXX 04004 41953 01430 20000 10220 20210 30109 40114 70511 82500 333 59014 70000 82618==
41953,2022,12,04,03,00,AAXX 04034 41953 01950 03101 10220 20180 30142 40147 70500 333 20183 58001 70000==
41953,2022,12,04,06,00,AAXX 04064 41953 01950 03102 10270 20170 30129 40134 70500 333 58007 70000==
41953,2022,12,04,09,00,AAXX 04094 41953 01950 03101 10286 20180 30099 40104 70500 333 58001 70000==
41953,2022,12,04,12,00,AAXX 04124 41953 01940 00000 10224 20180 30109 40114 70500 333 10288 58007 70000==
41953,2022,12,04,15,00,AAXX 04154 41953 01940 00000 10202 20190 30127 40132 70500 333 58006 70000==
41953,2022,12,04,18,00,AAXX 04184 41953 02940 00000 10266 20250 30111 40116 333 58014 70000==
41953,2022,12,04,21,00,AAXX 04214 41953 01940 00000 10186 20186 30127 40132 70500 333 58004 70000==
