ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,06,08,15,00,AAXX 08154 41984 02440 51802 10304 20270 30004 40006 83510 333 59006 70000 83618 85458==
41984,2022,06,08,18,00,AAXX 08184 41984 02440 50000 10302 20280 30004 40006 83510 333 59008 70000 83618 85458==
41984,2022,06,08,21,00,AAXX 08214 41984 02440 51803 10301 20280 39999 40001 83510 333 58000 70000 83618 85458==
41984,2022,06,09,00,00,AAXX 09004 41984 02456 51803 10300 20280 39993 49995 83510 333 59003 70000 83618 85458==
41984,2022,06,09,03,00,AAXX 09034 41984 02457 82303 10318 20280 30005 40007 8352/ 333 20291 59004 70000 83618 88458==
41984,2022,06,09,06,00,AAXX 09064 41984 02457 80000 10315 20290 30000 40002 8352/ 333 59008 70000 83618 88458==
41984,2022,06,09,09,00,AAXX 09094 41984 01356 80000 10303 20280 39998 40000 76122 8672/ 333 58012 70020 83708 84616 88456==
41984,2022,06,09,12,00,AAXX 09124 41984 21356 80000 10257 20250 39998 40000 79596 8692/ 333 10322 58016 60037 70030 83708 84615 88456 81925==
41984,2022,06,09,15,00,AAXX 09154 41984 02440 81803 10262 20220 30009 40011 8352/ 333 58005 70030 83618 88458==
41984,2022,06,09,18,00,AAXX 09184 41984 02440 51802 10275 20240 30008 40010 83510 333 58004 70030 83618 85458==
41984,2022,06,09,21,00,AAXX 09214 41984 02440 80000 10276 20240 30004 40006 8352/ 333 58005 70030 83618 88458==
41989,2022,06,03,00,00,AAXX 03004 41989 02440 41704 10267 20250 30020 40023 83530 333 59003 70300 83618==
41989,2022,06,03,03,00,AAXX 03034 41989 02450 41403 10290 20260 30029 40031 82530 333 20250 59001 70040 82618 83362==
41989,2022,06,03,15,00,AAXX 03154 41989 01430 81704 10258 20250 30041 40044 76166 8572/ 333 58023 70280 83708 83618 88456==
41989,2022,06,04,12,00,AAXX 04124 41989 02450 61703 10295 20250 30036 40039 83430 333 10308 58001 70090 82618 85362==
41989,2022,06,05,03,00,AAXX 05034 41989 02450 21703 10300 20250 30056 40059 82500 333 20245 58008 70000 82618==
41989,2022,06,05,06,00,AAXX 05064 41989 02456 21605 10325 20250 30059 40062 82500 333 58015 70000 82618==
41989,2022,06,05,09,00,AAXX 05094 41989 02456 21805 10328 20260 30026 40028 82500 333 59012 70000 82618==
41989,2022,06,05,12,00,AAXX 05124 41989 02450 21402 10302 20270 30028 40031 82500 333 10335 59008 70000 82618==
41989,2022,06,05,18,00,AAXX 05184 41989 02440 51402 10282 20260 30048 40051 83530 333 59004 70000 82618 83362==
41989,2022,06,05,21,00,AAXX 05214 41989 02440 51802 10280 20260 30044 40047 83530 333 59001 70000 83618 82362==
41989,2022,06,06,00,00,AAXX 06004 41989 02440 51402 10278 20260 30039 40042 83530 333 59005 70000 82618 83362==
41989,2022,06,06,03,00,AAXX 06031 41989 01450 41702 10310 20270 30044 40047 70161 83530 333 20253 59012 70010 82618 83362==
41989,2022,06,06,06,00,AAXX 06064 41989 11456 21306 10330 20260 30039 40042 60016 70162 82500 333 59020 70010 82618==
41989,2022,06,06,09,00,AAXX 06094 41989 02456 21306 10325 20240 30025 40028 82500 333 58000 70010 82618==
41989,2022,06,06,15,00,AAXX 06154 41989 02440 41303 10305 20260 30033 40036 83530 333 59010 70010 83618 83362==
41989,2022,06,06,18,00,AAXX 06184 41989 02440 41402 10295 20260 30039 40042 83530 333 59009 70010 83618 83362==
41989,2022,06,06,21,00,AAXX 06214 41989 02440 41703 10290 20250 30027 40030 83530 333 59017 70010 83618 83362==
41989,2022,06,07,00,00,AAXX 07004 41989 02440 21302 10280 20250 30026 40029 82500 333 59013 70010 82618==
41989,2022,06,07,03,00,AAXX 07034 41989 02450 21703 10315 20270 30033 40036 82500 333 20255 59011 70000 82618==
41989,2022,06,07,06,00,AAXX 07064 41989 02456 31305 10334 20260 30027 40030 83500 333 59012 70000 83618==
41989,2022,06,07,09,00,AAXX 07094 41989 02456 31306 10335 20250 30010 40013 83500 333 59015 70000 83618==
41989,2022,06,07,12,00,AAXX 07124 41989 02450 41404 10310 20270 30018 40021 82530 333 10340 59014 70000 82618 83362==
41989,2022,06,07,15,00,AAXX 07154 41989 02440 51402 10300 20280 30027 40030 83530 333 59006 70000 83618 83362==
41989,2022,06,08,06,00,AAXX 08064 41989 02450 71807 10310 20260 30024 40027 83530 333 59003 70000 83618 84460==
41989,2022,06,08,09,00,AAXX 08094 41989 02456 71404 10315 20270 30999 40002 83570 333 59011 70020 83618 84460==
41989,2022,06,08,12,00,AAXX 08124 41989 11450 71305 10300 20270 30006 40009 60026 70262 83570 333 10320 59012 70020 83618 84462==
41989,2022,06,08,15,00,AAXX 08154 41989 02440 71302 10290 20270 30025 40028 83570 333 59002 70020 83618 84462==
41989,2022,06,08,18,00,AAXX 08184 41989 02440 71402 10285 20270 30039 40042 83570 333 58008 70020 83618 84362==
41989,2022,06,08,21,00,AAXX 08214 41989 02430 71703 10280 20260 30034 40037 83570 333 58005 70020 83618 84362==
41989,2022,06,09,00,00,AAXX 09004 41989 02430 71703 10280 20260 30034 40037 83570 333 58005 70020 83618 84362==
41989,2022,06,09,03,00,AAXX 09034 41989 02450 61805 10275 20250 30026 40029 84570 333 20245 59007 70000 84618 83362==
41989,2022,06,09,06,00,AAXX 09064 41989 11450 71308 10272 20250 30025 40028 60012 72162 83570 333 58001 70010 83618 84460==
41989,2022,06,09,09,00,AAXX 09094 41989 01450 71304 10275 20230 30021 40024 70262 83570 333 59022 70030 83618 84460==
41989,2022,06,09,12,00,AAXX 09124 41989 11440 71802 10270 20240 30018 40021 60026 70262 83570 333 10305 58012 70030 83618 84460==
41989,2022,06,09,15,00,AAXX 09154 41989 01430 71704 10260 20240 30023 40026 70262 84570 333 59002 70040 84618 85460==
41989,2022,06,09,18,00,AAXX 09184 41989 01430 71305 10250 20230 30030 40033 70262 84570 333 59009 70040 84618 85460==
41989,2022,06,09,21,00,AAXX 09214 41989 02430 71806 10255 20240 30022 40026 84570 333 59012 70040 84618 85462==
41992,2022,06,03,00,00,AAXX 03004 41992 01425 81206 10255 20250 30027 40030 70522 8592/ 333 58012 70190 84615 88460 81925==
41992,2022,06,03,03,00,AAXX 03034 41992 01530 21805 10305 20260 30037 40040 70521 82100 333 20253 58012 70030 82825==
41992,2022,06,03,06,00,AAXX 03064 41992 01420 81805 10310 20280 30035 40038 79522 8592/ 333 58007 70000 84614 88458 81925==
41992,2022,06,03,09,00,AAXX 03094 41992 01320 80000 10252 20240 30028 40030 79596 8592/ 333 58009 70340 83707 85613 88458 81925==
41992,2022,06,03,12,00,AAXX 03124 41992 21315 80000 10250 20250 30023 40025 76596 8592/ 333 10310 58006 60729 70720 83707 85613 88458 81925==
41992,2022,06,03,15,00,AAXX 03154 41992 01315 81203 10250 20250 30041 40044 76196 8592/ 333 58009 70780 82708 84612 88458 81925==
41992,2022,06,03,18,00,AAXX 03184 41992 21310 80902 10250 20250 30049 40052 76166 8692/ 333 58008 60119 70830 82708 84612 88458 81925==
41992,2022,06,03,21,00,AAXX 03214 41992 01310 80902 10248 20245 30046 40049 76166 8692/ 333 58009 70870 82708 84612 88458 81925==
41992,2022,06,04,00,00,AAXX 04004 41992 21320 81202 10250 20250 30037 40040 79566 8692/ 333 58010 60079 70900 82709 84614 88458 81925==
41992,2022,06,04,03,00,AAXX 04034 41992 01320 81204 10262 20250 30047 40049 76166 8592/ 333 20247 58010 70930 83707 85613 88458 81925==
41992,2022,06,04,09,00,AAXX 04094 41992 01325 81506 10298 20250 30037 40040 75165 8592/ 333 58010 70590 82709 84615 88458 81925==
41992,2022,06,04,12,00,AAXX 04124 41992 21325 81806 10285 20250 30033 40036 70552 8592/ 333 10303 58011 60005 70210 82710 84615 88458 81925==
41992,2022,06,05,03,00,AAXX 05034 41992 41930 00000 10310 20250 30050 40052 70511 333 20255 58003==
41992,2022,06,05,06,00,AAXX 05064 41992 41435 31506 10320 20250 30046 40049 70510 82530 333 58004 82616 83362==
41992,2022,06,05,09,00,AAXX 05094 41992 01935 01808 10320 20260 30032 40035 70511 333 59005 70000==
41992,2022,06,05,12,00,AAXX 05124 41992 01930 00000 10300 20260 30026 40029 70510 333 10325 59007 70000==
41992,2022,06,05,15,00,AAXX 05154 41992 01930 01802 10290 20270 30049 40052 70500 333 58001 70000==
41992,2022,06,05,18,00,AAXX 05184 41992 01930 00902 10282 20260 30051 40054 70500 333 58002 70000==
41992,2022,06,05,21,00,AAXX 05214 41992 01430 60902 10270 20250 30046 40049 70521 84520 333 58002 70000 84616 86460==
41992,2022,06,06,00,00,AAXX 06004 41992 01425 80902 10265 20260 30037 40040 75162 8592/ 333 58000 70030 84615 88458 81925==
41992,2022,06,06,03,00,AAXX 06034 41992 01530 20000 10310 20270 30049 40051 70565 82100 333 20260 59001 70060 82825==
41992,2022,06,06,09,00,AAXX 06094 41992 01930 21502 10322 20270 30019 40022 70510 82100 333 59013 70060 82840==
41992,2022,06,06,15,00,AAXX 06154 41992 01430 61502 10290 20260 30029 40032 70521 84520 333 59020 70060 84615 86460==
41992,2022,06,06,18,00,AAXX 06184 41992 01425 61502 10288 20270 30036 40039 70522 84520 333 59015 70060 84615 86460==
41992,2022,06,06,21,00,AAXX 06214 41992 01425 61503 10280 20260 30032 40035 70522 85920 333 59014 70060 84615 86460 81925==
41992,2022,06,07,00,00,AAXX 07004 41992 01425 71502 10272 20260 30027 40030 70522 85920 333 59010 70030 84615 87460 81925==
41992,2022,06,07,03,00,AAXX 07034 41992 01535 21802 10310 20260 30027 40030 70522 82100 333 20268 59022 70000 82825==
41992,2022,06,07,06,00,AAXX 07064 41992 01/40 21804 10324 20270 30021 40023 70521 82030 333 59018 70000 82362==
41992,2022,06,07,09,00,AAXX 07094 41992 01/30 21810 10328 20270 30013 40016 70510 82030 333 59006 70000 82362==
41992,2022,06,07,12,00,AAXX 07124 41992 01430 41805 10302 20270 30009 40012 70520 82530 333 10331 59006 70000 82616 84362==
41992,2022,06,07,15,00,AAXX 07154 41992 01430 30000 10295 20270 30023 40025 70511 82500 333 59006 70000 83618==
41992,2022,06,08,06,00,AAXX 08064 41992 01/35 21804 10310 20260 30021 40023 70521 82030 333 58001 70000 82362==
41992,2022,06,08,09,00,AAXX 08094 41992 01/35 30000 10310 20260 30011 40013 70511 83030 333 59002 70000 83362==
41992,2022,06,08,12,00,AAXX 08124 41992 01425 70000 10290 20260 30005 40007 70521 83520 333 10315 59005 70000 83616 87460==
41992,2022,06,08,15,00,AAXX 08154 41992 01425 61506 10290 20270 30024 40027 70521 84530 333 58002 70000 84615 86362==
41992,2022,06,08,18,00,AAXX 08184 41992 01425 61805 10280 20250 30036 40039 70522 84530 333 58008 70000 84615 86360==
41992,2022,06,08,21,00,AAXX 08214 41992 01425 71805 10272 20250 30031 40034 70522 8592/ 333 58009 70000 84615 87458 81925==
41992,2022,06,09,00,00,AAXX 09004 41992 01425 71505 10260 20240 30019 40022 70522 85920 333 58001 70000 84615 87460 81925==
41992,2022,06,09,03,00,AAXX 09034 41992 01420 80000 10285 20270 30043 40046 76166 8592/ 333 20250 58017 70170 84614 88458 81925==
41992,2022,06,09,06,00,AAXX 09064 41992 21315 80000 10245 20240 30040 40043 76366 8692/ 333 58020 60629 70620 83707 85612 88458 81925==
41992,2022,06,09,09,00,AAXX 09094 41992 01320 80000 10257 20250 30016 40018 76166 8592/ 333 58005 70640 83707 85613 88458 81925==
41992,2022,06,09,12,00,AAXX 09124 41992 01320 80000 10245 20240 30019 40021 76166 8592/ 333 10297 58014 70650 83707 85613 88458 81925==
41992,2022,06,09,15,00,AAXX 09154 41992 01320 81802 10240 20220 30037 40040 70522 8592/ 333 58013 70650 82710 84615 88458 81925==
41992,2022,06,09,18,00,AAXX 09184 41992 11420 70000 10250 20240 30029 40031 60006 71052 84530 333 59007 70650 84616 87362==
41992,2022,06,09,21,00,AAXX 09214 41992 01420 70000 10250 20240 30021 40023 71022 84530 333 59010 70650 84616 87362==
41998,2022,06,03,00,00,AAXX 03004 41998 02450 80000 10245 20230 30040 40046 8452/ 333 58017 70260 84617 88458==
41998,2022,06,03,03,00,AAXX 03034 41998 02450 60000 10280 20260 30048 40054 84530 333 20240 58010 70410 84616 84362==
41998,2022,06,03,15,00,AAXX 03154 41998 01450 80000 10255 20255 30042 40048 79596 8432/ 333 58007 70660 83616 88456 81928==
41998,2022,06,03,18,00,AAXX 03184 41998 21450 80000 10245 20245 40060 79596 333 58012 60467 70780 83616 88456 81928==
41998,2022,06,04,00,00,AAXX 04004 41998 21450 80000 10235 20235 30050 40056 79596 8432/ 333 58027 60597 71370 83616 88456 81928==
41998,2022,06,04,03,00,AAXX 04034 41998 01330 80000 10250 20250 30065 40071 79596 8692/ 333 20232 58017 71260 83708 84616 88458 81928==
41998,2022,06,05,03,00,AAXX 05034 41998 02956 00000 10300 20250 30063 40069 333 20260 59002 70010==
41998,2022,06,05,06,00,AAXX 05064 41998 02956 02701 10328 20260 30053 40059 333 58001 70000==
41998,2022,06,05,12,00,AAXX 05124 41998 02956 00000 10282 20260 30034 40040 333 10332 58006 70000==
41998,2022,06,05,18,00,AAXX 05184 41998 02456 30000 10275 20260 30060 40066 83500 333 58009 70000==
41998,2022,06,06,00,00,AAXX 06004 41998 02456 80000 10270 20260 30051 40057 8442/ 333 58003 70000 83617 88457==
41998,2022,06,06,03,00,AAXX 06034 41998 01456 30000 10310 20270 30053 40059 70162 83500 333 20265 59010 70010 83616==
41998,2022,06,06,06,00,AAXX 06064 41998 11456 32501 10328 20260 30042 40048 60016 70262 83500 333 59011 70010 83618==
41998,2022,06,06,18,00,AAXX 06184 41998 02456 30000 10280 20260 30040 40046 83500 333 59020 70010 83617==
41998,2022,06,07,00,00,AAXX 07004 41998 02456 30000 10286 20280 30033 40039 83500 333 59018 70010 83616==
41998,2022,06,07,03,00,AAXX 07034 41998 02456 30000 10310 20260 30041 40047 83500 333 20275 59012 70000 83616==
41998,2022,06,07,06,00,AAXX 07064 41998 02456 31901 10328 20260 30026 40032 83500 333 59016 70000 83618==
41998,2022,06,07,12,00,AAXX 07124 41998 02456 30000 10298 20260 30021 40027 83500 333 10336 59005 70000 83618==
41998,2022,06,08,06,00,AAXX 08064 41998 02456 70000 10298 20260 30028 40034 86370 333 58002 70720 81708 84616 85459 81928==
41998,2022,06,08,15,00,AAXX 08154 41998 02456 60000 10280 20250 30038 40044 83470 333 58004 70720 82618 84458==
41998,2022,06,08,18,00,AAXX 08184 41998 02456 60000 10278 20250 30031 40037 83470 333 58001 70510 82618 84458==
41998,2022,06,09,00,00,AAXX 09004 41998 02456 60000 10275 20260 30026 40032 83470 333 58001 70000 82618 84458==
41998,2022,06,09,03,00,AAXX 09034 41998 02456 60000 10312 20260 30043 40049 85470 333 20271 58018 70000 84616 85458==
41998,2022,06,09,06,00,AAXX 09064 41998 02456 62402 10322 20250 30031 40037 85470 333 58003 70000 84616 85458==
