ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2021,04,12,15,00,AAXX 12154 41960 02450 20000 10278 20278 30108 40110 82400 333 59004 70000 81618==
41960,2021,04,12,18,00,AAXX 12184 41960 02950 00000 10262 20262 30108 40110 333 59006 70000==
41960,2021,04,12,21,00,AAXX 12214 41960 02950 00000 10261 20261 30108 40110 333 59006 70000==
41960,2021,04,13,00,00,AAXX 13004 41960 02450 50000 10260 20260 30108 40110 84410 333 59004 70000 83618 85459==
41960,2021,04,13,03,00,AAXX 13034 41960 02950 01801 10294 20260 30127 40129 333 20250 59010 70000==
41960,2021,04,13,06,00,AAXX 13064 41960 02957 01801 10345 20280 30124 40125 333 59006 70000==
41960,2021,04,13,09,00,AAXX 13094 41960 02958 42201 10358 20270 30088 40090 80001 333 59011 70000 84079==
41960,2021,04,13,12,00,AAXX 13124 41960 02956 31801 10325 20280 30077 40078 80001 333 10363 59014 70000 83080==
41960,2021,04,13,15,00,AAXX 13154 41960 02/50 30000 10280 20280 30096 40098 83030 333 59012 70000 83363==
41960,2021,04,13,18,00,AAXX 13184 41960 02950 00000 10262 20262 30094 40096 333 59014 70000==
41960,2021,04,13,21,00,AAXX 13214 41960 02450 50000 10260 20260 30097 40099 84410 333 59011 70000 83618 85459==
41960,2021,04,14,00,00,AAXX 14004 41960 02450 70000 10258 20258 30101 40103 84410 333 59007 70000 83618 87459==
41960,2021,04,14,09,00,AAXX 14094 41960 02958 01803 10355 20290 30077 40079 333 59011 70000==
41960,2021,04,14,12,00,AAXX 14124 41960 02945 01802 10315 20280 30072 40073 333 10359 59006 70000==
41960,2021,04,14,15,00,AAXX 14154 41960 02950 00000 10272 20272 30088 40090 333 59008 70000==
41960,2021,04,15,06,00,AAXX 15064 41960 02457 51803 10339 20280 30098 40100 84430 333 59012 70000 83618 85362==
41960,2021,04,15,09,00,AAXX 15094 41960 02458 41803 10344 20290 30070 40071 84400 333 59007 70000 83618==
41960,2021,04,15,12,00,AAXX 15124 41960 02456 60000 10302 20280 30063 40065 84430 333 10348 59009 70000 83618 86363==
41960,2021,04,15,15,00,AAXX 15154 41960 02950 00000 10273 20273 30075 40077 333 59013 70000==
41960,2021,04,15,18,00,AAXX 15184 41960 02450 50000 10262 20262 30073 40075 84470 333 59014 70000 83618 83460==
41960,2021,04,15,21,00,AAXX 15214 41960 02450 50000 10262 20262 30077 40079 84470 333 59009 70000 83618 83460==
41963,2021,04,09,03,00,AAXX 09034 41963 01445 41301 10297 20240 30116 40118 70521 81530 333 20238 58002 70000 81615 84365==
41963,2021,04,09,06,00,AAXX 09064 41963 02450 32302 10331 20210 30108 40111 81530 333 58004 70000 81615 83365==
41963,2021,04,09,09,00,AAXX 09094 41963 02456 32303 10330 20230 30083 40086 81530 333 58001 70000 81615 83365==
41963,2021,04,09,12,00,AAXX 09124 41963 333 10337 58001 70000 82615==
41963,2021,04,10,03,00,AAXX 10034 41963 01450 43501 10299 20240 30124 40127 70521 81530 333 20240 58008 70000 81615 84365==
41963,2021,04,10,06,00,AAXX 10064 41963 02450 51403 10317 20260 30119 40122 82510 333 58011 70000 82618 85458==
41963,2021,04,10,15,00,AAXX 10154 41963 01435 31801 10273 20260 30095 40098 70521 81530 333 58014 70000 81615 83365==
41963,2021,04,10,18,00,AAXX 10184 41963 01435 53203 10268 20270 30104 40107 70521 82530 333 58007 70000 82618 85362==
41963,2021,04,11,03,00,AAXX 11034 41963 01440 53101 10301 20250 30138 40141 70522 82510 333 20252 58014 70000==
41963,2021,04,11,06,00,AAXX 11064 41963 02445 50502 10325 20250 30128 40131 82510 333 58009 70000 82618 85458==
41963,2021,04,11,15,00,AAXX 11154 41963 01440 20000 10265 20250 30109 40112 70511 82500 333 58014 70000 82615==
41963,2021,04,11,18,00,AAXX 11184 41963 01440 20000 10260 20260 30116 40119 70511 82500 333 58012 70000 82615==
41963,2021,04,12,03,00,AAXX 12034 41963 01450 32302 10315 20240 30137 40140 70511 81530 333 20248 59001 70000 81615 83365==
41963,2021,04,12,06,00,AAXX 12064 41963 02450 43202 10330 20250 30128 40131 81530 333 58000 70000 81615 84365==
41963,2021,04,12,09,00,AAXX 12094 41963 02456 51801 10340 20250 30109 40112 82530 333 58018 70000 82615 85362==
41963,2021,04,12,12,00,AAXX 12124 41963 01440 22802 10310 20250 30082 40085 70521 82500 333 10347 58007 70000 82618==
41963,2021,04,12,15,00,AAXX 12154 41963 01440 22303 10272 20250 30101 40104 70511 82500 333 59008 70000 82618==
41963,2021,04,12,18,00,AAXX 12184 41963 01440 20000 10256 20260 30106 40109 70511 82500 333 59010 70000 82618==
41963,2021,04,12,21,00,AAXX 12214 41963 01430 20000 10250 20250 30104 40106 70522 333 59004 70000 82618==
41963,2021,04,13,00,00,AAXX 13004 41963 01440 20000 10245 20245 30119 40111 70522 82500 333 58004 70000 82618==
41963,2021,04,13,09,00,AAXX 13094 41963 02/58 32101 10334 20240 30092 40095 83030 333 59017 70000 83362==
41963,2021,04,13,18,00,AAXX 13184 41963 01930 00000 10262 20260 30099 40107 70520 333 59002 70000==
41963,2021,04,13,21,00,AAXX 13214 41963 01435 31801 10255 20250 30098 40101 70511 81530 333 59006 70000 81615 83365==
41963,2021,04,14,00,00,AAXX 14004 41963 01440 31801 10247 20247 30096 40098 70511 81530 333 59013 70000 81615 83365==
41963,2021,04,15,09,00,AAXX 15094 41963 02/56 51803 10330 20230 30073 40076 85030 333 59009 70000 85365==
41963,2021,04,15,12,00,AAXX 15124 41963 01/40 52802 10290 20240 30060 40063 70522 85030 333 10336 59006 70000 85365==
41963,2021,04,15,21,00,AAXX 15214 41963 01430 31801 10258 20260 30079 40082 70521 81530 333 59013 70000 81615 83365==
41964,2021,04,09,00,00,AAXX 09004 41964 02/50 50000 10259 20250 30101 40104 84011 333 58007 70000 84460 83080==
41964,2021,04,09,03,00,AAXX 09034 41964 02456 41403 10302 20240 30109 40111 82510 333 20244 58000 70000 82618 83460==
41964,2021,04,09,06,00,AAXX 09064 41964 02458 31802 10320 20240 30102 40104 83500 333 59001 70000 83618==
41964,2021,04,09,09,00,AAXX 09094 41964 02958 03601 10320 20240 30082 40085 333 59002 70000==
41964,2021,04,09,12,00,AAXX 09124 41964 02956 02101 10300 20250 30069 40072 333 10334 58003 70000==
41964,2021,04,09,15,00,AAXX 09154 41964 02950 01801 10264 20250 30081 40084 333 58000 70000==
41964,2021,04,09,18,00,AAXX 09184 41964 02950 00000 10260 20240 30091 40093 333 59004 70000==
41964,2021,04,09,21,00,AAXX 09214 41964 02950 00000 10258 20250 30100 40102 333 58000 70000==
41964,2021,04,10,00,00,AAXX 10004 41964 02956 00000 10252 20250 30101 40103 333 59001 70000==
41964,2021,04,10,03,00,AAXX 10034 41964 02457 30000 10308 20240 30118 40120 83500 333 20243 58009 70000 83618==
41964,2021,04,10,06,00,AAXX 10064 41964 02458 32202 10328 20240 30109 40111 83500 333 58007 70000 83618==
41964,2021,04,10,12,00,AAXX 10124 41964 02956 32301 10305 20250 30077 40079 80001 333 10336 58008 70000 83080==
41964,2021,04,10,15,00,AAXX 10154 41964 02950 31902 10280 20260 30090 40093 80001 333 58009 70000 83080==
41964,2021,04,10,18,00,AAXX 10184 41964 02950 00000 10275 20260 30095 40098 333 58004 70000==
41964,2021,04,10,21,00,AAXX 10214 41964 02950 00000 10260 20260 30101 40102 333 58000 70000==
41964,2021,04,11,00,00,AAXX 11004 41964 02450 30000 10262 20260 30102 40104 83500 333 58001 70000 83618==
41964,2021,04,11,03,00,AAXX 11034 41964 02456 32301 10304 20250 30129 40132 83500 333 20255 58011 70000 83618==
41964,2021,04,11,06,00,AAXX 11064 41964 02/57 51802 10330 20240 30122 40125 85030 333 58014 70000 85365==
41964,2021,04,11,09,00,AAXX 11094 41964 02957 01801 10332 20210 30089 40092 333 59001 70000==
41964,2021,04,11,12,00,AAXX 11124 41964 02956 00000 10300 20250 30086 40089 333 10339 58010 70000==
41964,2021,04,11,18,00,AAXX 11184 41964 02950 00000 10274 20250 30114 40116 333 58019 70000==
41964,2021,04,11,21,00,AAXX 11214 41964 02950 00000 10264 20260 30112 40114 333 58012 70000==
41964,2021,04,12,00,00,AAXX 12004 41964 02/56 30000 10255 20255 30109 40111 83030 333 58007 70000 83365==
41964,2021,04,12,03,00,AAXX 12034 41964 02957 43601 10310 20250 30129 40132 83510 333 20246 58000 70000 83618 84460==
41964,2021,04,12,06,00,AAXX 12064 41964 02457 32002 10330 20250 30122 40125 83500 333 58000 70000 83618==
41964,2021,04,12,09,00,AAXX 12094 41964 02457 41801 10328 20250 30100 40103 83510 333 58011 70000 83618 84460==
41964,2021,04,12,12,00,AAXX 12124 41964 02956 02301 10303 20250 30083 40085 333 10337 59003 70000==
41964,2021,04,12,15,00,AAXX 12154 41964 02950 02301 10272 20260 30096 40099 333 59017 70000==
41964,2021,04,12,18,00,AAXX 12184 41964 02950 00000 10270 20260 30098 40100 333 59016 70000==
41964,2021,04,12,21,00,AAXX 12214 41964 02950 00000 10264 20260 30106 40108 333 59006 70000==
41964,2021,04,13,00,00,AAXX 13004 41964 02/56 50000 10257 20257 30108 40110 85030 333 59001 70000 85365==
41964,2021,04,13,03,00,AAXX 13034 41964 02457 52101 10310 20260 30120 40123 83510 333 20242 59009 70000 83618 84460==
41964,2021,04,13,06,00,AAXX 13064 41964 02458 32103 10327 20260 30118 40121 83500 333 59004 70000 83618==
41964,2021,04,13,09,00,AAXX 13094 41964 02458 51802 10330 20230 30093 40095 83510 333 59007 70000 83618 85460==
41964,2021,04,13,12,00,AAXX 13124 41964 02/56 31801 10300 20250 30071 40073 83010 333 10336 59012 70000 83460==
41964,2021,04,13,15,00,AAXX 13154 41964 02950 02301 10270 20260 30084 40086 333 59012 70000==
41964,2021,04,13,21,00,AAXX 13214 41964 02950 00000 10264 20260 30098 40100 333 59008 70000==
41964,2021,04,14,00,00,AAXX 14004 41964 02456 30000 10260 20260 30102 40104 83500 333 59006 70000 83618==
41964,2021,04,14,01,00,AAXX 14014 41964 02950 00000 10264 20260 30098 40100 333 59008 70000==
41964,2021,04,14,06,00,AAXX 14064 41964 02457 31804 10320 20250 30106 40109 83500 333 59012 70000 83618==
41964,2021,04,14,09,00,AAXX 14094 41964 02957 01801 10328 20250 30075 40077 333 59018 70000==
41964,2021,04,15,06,00,AAXX 15064 41964 02957 01801 10330 20230 30093 40096 333 59013 70000==
41964,2021,04,15,09,00,AAXX 15094 41964 02957 01801 10315 20250 30074 40076 333 59001 70000==
41964,2021,04,15,12,00,AAXX 15124 41964 02956 32301 10295 20250 30054 40056 80001 333 10336 59013 70000 83080==
41964,2021,04,15,15,00,AAXX 15154 41964 02950 32302 10275 20260 30067 40069 80001 333 59016 70000 83080==
41964,2021,04,15,21,00,AAXX 15214 41964 02950 30000 10273 20260 30070 40073 80001 333 59023 70000 83080==
41965,2021,04,09,00,00,AAXX 09004 41965 01930 00000 10235 20230 30110 40118 70500 333 58008 70000==
41965,2021,04,09,03,00,AAXX 09034 41965 01930 50000 10310 20220 30105 40113 70500 82430 333 20230 58015 70000 82618 83362==
41965,2021,04,09,06,00,AAXX 09064 41965 01940 00000 10335 20200 30097 40105 70500 333 58014 70000==
41965,2021,04,09,09,00,AAXX 09094 41965 01950 00000 10335 20200 30067 40075 70500 333 59003 70000==
41965,2021,04,09,12,00,AAXX 09124 41965 01940 00000 10300 20240 30067 40075 70500 333 10343 58004 70000==
41965,2021,04,09,15,00,AAXX 09154 41965 01940 00000 10260 20240 30076 40084 70500 333 58004 70000==
41965,2021,04,10,03,00,AAXX 10034 41965 01930 00000 10310 20230 30116 40124 70500 333 20220 58011 70000==
41965,2021,04,10,06,00,AAXX 10064 41965 01940 00000 10340 20210 30102 40110 70500 333 58005 70000==
41965,2021,04,10,09,00,AAXX 10094 41965 01950 00000 10340 20210 30088 40096 70500 333 58021 70000==
41965,2021,04,10,12,00,AAXX 10124 41965 01940 00000 10300 20240 30076 40084 70500 333 10350 58009 70000==
41965,2021,04,11,00,00,AAXX 11004 41965 01930 00000 10240 20230 30108 40116 70500 333 59003 70000==
41965,2021,04,11,03,00,AAXX 11034 41965 01440 40000 10310 20230 30119 40127 70500 82430 333 20230 58003 70000 82618 83362==
41965,2021,04,11,09,00,AAXX 11094 41965 01950 00000 10350 20220 30084 40092 70500 333 59004 70000==
41965,2021,04,11,12,00,AAXX 11124 41965 01940 00000 10320 20260 30084 40092 70500 333 10355 58008 70000==
41965,2021,04,11,15,00,AAXX 11154 41965 01940 00000 10270 20250 30106 40114 70500 333 58023 70000==
41965,2021,04,12,03,00,AAXX 12034 41965 01940 00000 10310 20230 30123 40131 70500 333 20240 58004 70000==
41965,2021,04,12,06,00,AAXX 12064 41965 01940 00000 10345 20240 30105 40114 70540 333 59002 70000==
41965,2021,04,12,09,00,AAXX 12094 41965 41950 50000 10345 20240 30092 40100 70500 80009 333 58008 85180==
41965,2021,04,12,12,00,AAXX 12124 41965 01940 00000 10310 20230 30083 40092 70500 333 10355 58007 70000==
41965,2021,04,12,15,00,AAXX 12154 41965 01930 00000 10270 20250 30097 40106 70500 333 59009 70000==
41965,2021,04,13,00,00,AAXX 13004 41965 01930 00000 10245 20240 30117 40125 70500 333 59013 70000==
41965,2021,04,13,03,00,AAXX 13034 41965 01940 50000 10310 20230 30113 40121 70522 82430 333 20240 59017 70000 82618 83362==
41965,2021,04,13,09,00,AAXX 13094 41965 01950 50000 10335 20260 30089 40097 70522 80009 333 59003 70000 85180==
41965,2021,04,13,12,00,AAXX 13124 41965 01940 00000 10310 20230 30089 40097 70500 333 10347 59003 70000==
41965,2021,04,13,15,00,AAXX 13154 41965 01940 00000 10270 20250 30083 40091 70500 333 59014 70000==
41965,2021,04,14,03,00,AAXX 14034 41965 01940 20000 10315 20250 30109 40117 70500 82400 333 20240 59004 70000 82618==
41965,2021,04,14,15,00,AAXX 14154 41965 01930 00000 10260 20240 30078 40086 70500 333 59005 70000==
41965,2021,04,14,21,00,AAXX 14214 41965 01930 00000 10240 20230 30095 40103 70500 333 59005 70000==
41965,2021,04,15,06,00,AAXX 15064 41965 02950 00000 10340 20230 30076 40084 333 59006 70000==
41965,2021,04,15,09,00,AAXX 15094 41965 02450 62202 10300 20240 30059 40067 82430 333 59008 70000 82618 86362==
41965,2021,04,15,12,00,AAXX 15124 41965 01940 00000 10290 20240 30071 40079 70500 333 10343 58002 70000==
41965,2021,04,15,15,00,AAXX 15154 41965 01930 00000 10260 20240 30072 40080 70500 333 59006 70000==
41965,2021,04,15,18,00,AAXX 15184 41965 01930 00000 10250 20230 30079 40087 70500 333 59008 70000==
41965,2021,04,15,21,00,AAXX 15214 41965 01930 00000 10240 20220 30092 40100 70500 333 59003 70000==
41966,2021,04,09,00,00,AAXX 09004 41966 02440 50901 10253 20240 30025 40105 82510 333 59008 70000 84460==
41966,2021,04,09,03,00,AAXX 09034 41966 02450 52201 10305 20220 30049 40127 82510 333 20247 59007 70000 82616 84460==
41966,2021,04,09,06,00,AAXX 09064 41966 02450 51301 10355 20130 30037 40114 82510 333 59001 70000 82616 84460==
41966,2021,04,09,09,00,AAXX 09094 41966 02/56 30901 10360 20150 30005 40081 83030 333 59004 70000 83362==
41966,2021,04,09,12,00,AAXX 09124 41966 02/40 31202 10305 20200 30001 40078 83030 333 10365 59003 70000 83362==
41966,2021,04,09,15,00,AAXX 09154 41966 02430 51201 10286 20210 30007 40085 82510 333 59009 70000 82616 84460==
41966,2021,04,09,18,00,AAXX 09184 41966 02930 51302 10268 20240 30013 40092 82510 333 59011 70000 82616 84460==
41966,2021,04,09,21,00,AAXX 09214 41966 02430 50000 10260 20250 30027 40106 82510 333 59003 70000 82616 84460==
41966,2021,04,10,00,00,AAXX 10004 41966 02440 61201 10250 20240 30028 40108 83510 333 58003 70000 82616 85460==
41966,2021,04,10,03,00,AAXX 10034 41966 02556 40901 10315 20240 30051 40129 82130 333 20248 58002 70000 82626 83362==
41966,2021,04,10,06,00,AAXX 10064 41966 02556 41302 10342 20150 30045 40123 82130 333 58009 70000 82826 83362==
41966,2021,04,10,09,00,AAXX 10094 41966 02/56 30501 10350 20140 30011 40087 83030 333 58006 70000 83362==
41966,2021,04,10,12,00,AAXX 10124 41966 02/40 31802 10305 20190 30012 40090 83030 333 10358 58012 70000 83362==
41966,2021,04,10,15,00,AAXX 10154 41966 02430 41801 10290 20190 30012 40094 82510 333 58009 70000 82616 84460==
41966,2021,04,10,21,00,AAXX 10214 41966 02430 40000 10268 20260 30028 40107 82510 333 58001 70000 82616 84460==
41966,2021,04,11,00,00,AAXX 11004 41966 02440 60901 10268 20260 30025 40104 82510 333 59004 70000 82616 85460==
41966,2021,04,11,03,00,AAXX 11034 41966 02450 61301 10315 20240 30067 40145 82510 333 20260 59016 70000 82616 85460==
41966,2021,04,11,06,00,AAXX 11064 41966 02556 40901 10350 20170 30055 40132 82510 333 58009 70000 82826 83362==
41966,2021,04,11,09,00,AAXX 11094 41966 02556 41301 10365 20150 30035 40111 82130 333 58024 70000 82826 83362==
41966,2021,04,11,12,00,AAXX 11124 41966 02940 00000 10320 20210 30014 40091 333 10370 58001 70000==
41966,2021,04,11,15,00,AAXX 11154 41966 02930 00901 10296 20230 30017 40095 333 58001 70000==
41966,2021,04,11,18,00,AAXX 11184 41966 02430 41201 10278 20250 30021 40100 82510 333 58002 70000 82616 83460==
41966,2021,04,11,21,00,AAXX 11214 41966 02/30 40000 10265 20260 30030 40109 84010 333 58002 70000 84460==
41966,2021,04,12,00,00,AAXX 12004 41966 02/40 41201 10265 20260 30040 40119 84010 333 58015 70000 84460==
41966,2021,04,12,03,00,AAXX 12034 41966 02550 41301 10315 20210 30077 40155 82130 333 20258 58010 70000 82826 83362==
41966,2021,04,12,06,00,AAXX 12064 41966 02550 42201 10355 20160 30056 40133 82130 333 58001 70000 82826 83362==
41966,2021,04,12,09,00,AAXX 12094 41966 02/50 41602 10370 20120 30019 40095 84030 333 59016 70000 84362==
41966,2021,04,12,12,00,AAXX 12124 41966 02/40 30000 10325 20190 30011 40088 83030 333 10375 59003 70000 83362==
41966,2021,04,12,15,00,AAXX 12154 41966 02/30 30901 10290 20230 30026 40105 83030 333 58010 70000 83362==
41966,2021,04,12,18,00,AAXX 12184 41966 02/30 30000 10272 20240 30037 40116 83030 333 58016 70000 83362==
41966,2021,04,12,21,00,AAXX 12214 41966 02/20 30000 10260 20250 30028 40107 83030 333 59002 70000 83362==
41966,2021,04,13,00,00,AAXX 13004 41966 02440 50901 10255 20250 30033 40112 82510 333 59007 70000 82616 84460==
41966,2021,04,13,03,00,AAXX 13034 41966 02450 51301 10295 20240 30061 40139 82510 333 20250 59016 70000 82616 84460==
41966,2021,04,13,06,00,AAXX 13064 41966 02/56 31201 10348 20190 30052 40130 83030 333 59003 70000 83362==
41966,2021,04,13,09,00,AAXX 13094 41966 02/50 52001 10360 20160 30013 40089 85010 333 59006 70000 85460==
41966,2021,04,13,12,00,AAXX 13124 41966 02/40 52101 10325 20210 30008 40085 85010 333 10362 59003 70000 85460==
41966,2021,04,13,15,00,AAXX 13154 41966 02/40 32101 10283 20220 30018 40097 83010 333 59008 70000 83460==
41966,2021,04,13,18,00,AAXX 13184 41966 02/30 32101 10265 20250 30023 40102 83010 333 59014 70000 83460==
41966,2021,04,13,21,00,AAXX 13214 41966 02/30 30000 10256 20250 30026 40105 83030 333 59002 70000==
41966,2021,04,14,00,00,AAXX 14004 41966 02440 51201 10250 20250 30033 40113 82510 333 58001 70000 82616 84460==
41966,2021,04,14,21,00,AAXX 14214 41966 02/30 20000 10243 20230 30017 40096 82030 333 59009 70000 82360==
41966,2021,04,15,00,00,AAXX 15004 41966 02440 51801 10250 20240 30035 40115 82510 333 58002 70000 82616 84460==
41966,2021,04,15,06,00,AAXX 15064 41966 02/50 31801 10340 20170 30027 40104 83030 333 59022 70000 83362==
41966,2021,04,15,09,00,AAXX 15094 41966 02456 52201 10370 20160 39995 40071 82510 333 59012 70000 82616 84460==
41966,2021,04,15,12,00,AAXX 15124 41966 02440 51902 10310 20260 39980 40058 82510 333 10375 59025 70000 82616 84460==
41966,2021,04,15,15,00,AAXX 15154 41966 02430 52101 10272 20240 30001 40079 82510 333 59004 70000 82616 84460==
41966,2021,04,15,18,00,AAXX 15184 41966 02430 52101 10258 20250 30005 40084 82510 333 59012 70000 82616 84460==
41978,2021,04,09,00,00,AAXX 09004 41978 01431 70603 10261 20240 30105 40111 70521 84520 333 59014 70000 84617 87460==
41978,2021,04,09,06,00,AAXX 09064 41978 01445 32404 10322 20230 30104 40111 70511 83500 333 59003 70000 83618==
41978,2021,04,09,09,00,AAXX 09094 41978 01950 02408 10314 20240 30079 40085 70510 333 59002 70000==
41978,2021,04,09,12,00,AAXX 09124 41978 01950 02702 10300 20240 30073 40080 70510 333 10330 58002 70000==
41978,2021,04,09,15,00,AAXX 09154 41978 01940 00000 10280 20240 30084 40091 70500 333 59005 70000==
41978,2021,04,09,18,00,AAXX 09184 41978 01940 00000 10271 20240 30096 40103 70500 333 58002 70000==
41978,2021,04,09,21,00,AAXX 09214 41978 01935 70000 10265 20240 30094 40101 70522 84520 333 58001 70000 84616 87460==
41978,2021,04,10,00,00,AAXX 10004 41978 01431 70000 10260 20240 30104 40111 70521 84520 333 58006 70000 84616 87460==
41978,2021,04,10,03,00,AAXX 10034 41978 01431 60000 10300 20250 30124 40131 70521 83520 333 20256 58010 70000 83618 85460==
41978,2021,04,10,09,00,AAXX 10094 41978 01945 02405 10332 20210 30088 40094 70510 333 58009 70000==
41978,2021,04,10,12,00,AAXX 10124 41978 01/40 32502 10302 20240 30083 40089 70510 83020 333 10336 58010 70000 83460==
41978,2021,04,10,15,00,AAXX 10154 41978 01440 20000 10288 20260 30094 40101 70510 82500 333 58010 70000 82616==
41978,2021,04,10,18,00,AAXX 10184 41978 01440 30000 10278 20260 30103 40110 70510 83500 333 58007 70000 83616==
41978,2021,04,10,21,00,AAXX 10214 41978 01940 40000 10274 20250 30101 40108 70510 84500 333 58007 70000 83616==
41978,2021,04,11,00,00,AAXX 11004 41978 01435 60000 10268 20260 30105 40112 70521 84520 333 58001 70000 84616 86460==
41978,2021,04,11,03,00,AAXX 11034 41978 01435 60000 10300 20250 30134 40141 70521 84520 333 20267 58010 70000 84616 86460==
41978,2021,04,11,06,00,AAXX 11064 41978 01440 62405 10318 20240 30127 40134 70521 84520 333 58010 70000 84616 86460==
41978,2021,04,11,09,00,AAXX 11094 41978 01440 62810 10326 20250 30097 40104 70521 83520 333 58009 70000 83618 85460==
41978,2021,04,11,12,00,AAXX 11124 41978 01/45 33007 10306 20250 30087 40093 70510 83020 333 10330 58004 70000 83460==
41978,2021,04,11,15,00,AAXX 11154 41978 01940 00000 10290 20240 30110 40116 70510 333 58016 70000==
41978,2021,04,11,18,00,AAXX 11184 41978 01940 00000 10270 20250 30107 40113 70510 333 58004 70000==
41978,2021,04,11,21,00,AAXX 11214 41978 01940 00000 10266 20250 30107 40113 70500 333 58006 70000==
41978,2021,04,12,00,00,AAXX 12004 41978 01931 30000 10262 20250 30114 40120 70510 83630 333 58009 70000 83362==
41978,2021,04,12,06,00,AAXX 12064 41978 01/45 33308 10324 20230 30127 40134 70511 83020 333 58000 70000 83618==
41978,2021,04,12,09,00,AAXX 12094 41978 01/45 32710 10325 20220 30098 40104 70511 83020 333 58001 70000 83660==
41978,2021,04,12,12,00,AAXX 12124 41978 01/40 32707 10300 20250 30087 40094 70521 83020 333 10329 58007 70000 83660==
41978,2021,04,12,15,00,AAXX 12154 41978 01945 00000 10288 20260 30098 40104 70500 333 59012 70000==
41978,2021,04,12,18,00,AAXX 12184 41978 01940 00000 10274 20250 30108 40114 70500 333 58001 70000==
41978,2021,04,12,21,00,AAXX 12214 41978 01935 00000 10271 20250 30106 40113 70500 333 58006 70000==
41978,2021,04,13,00,00,AAXX 13004 41978 01433 60000 10261 20250 30108 40114 70521 83520 333 59006 70000 83618 85460==
41978,2021,04,13,03,00,AAXX 13034 41978 01440 31905 10302 20250 30126 40133 70521 83500 333 20260 59010 70000 83616==
41978,2021,04,13,06,00,AAXX 13064 41978 01456 32308 10322 20240 30122 40128 70521 83500 333 59005 70000 83616==
41978,2021,04,13,09,00,AAXX 13094 41978 01450 62810 10323 20230 30091 40097 70522 83520 333 59007 70000 83618 85460==
41978,2021,04,13,12,00,AAXX 13124 41978 01/50 30000 10302 20240 30074 40080 70522 83030 333 10330 59013 70000 83362==
41978,2021,04,13,15,00,AAXX 13154 41978 01440 60000 10290 20260 30090 40097 70521 83520 333 59008 70000 83618 85460==
41978,2021,04,13,18,00,AAXX 13184 41978 01440 60000 10280 20250 30096 40103 70521 83520 333 59012 70000 83618 85460==
41978,2021,04,13,21,00,AAXX 13214 41978 01435 60000 10267 20250 30086 40093 70521 83520 333 59020 70000 83618 85460==
41978,2021,04,14,00,00,AAXX 14004 41978 01/31 30000 10260 20250 30096 40103 70521 83030 333 59012 70000 83360==
41978,2021,04,14,03,00,AAXX 14034 41978 01/40 30000 10308 20250 30122 40128 70511 83020 333 20256 59004 70000 83460==
41978,2021,04,14,06,00,AAXX 14064 41978 01/50 32108 10322 20240 30115 40121 70511 83020 333 59007 70000 83460==
41978,2021,04,14,09,00,AAXX 14094 41978 01/50 32505 10324 20240 30082 40088 70511 83030 333 59009 70000 83360==
41978,2021,04,14,12,00,AAXX 14124 41978 01/50 30000 10300 20250 30071 40077 70511 83030 333 10332 59003 70000 83360==
41978,2021,04,14,15,00,AAXX 14154 41978 01445 42104 10285 20250 30087 40093 70511 82530 333 10332 59003 70000 82618 83362==
41978,2021,04,14,18,00,AAXX 14184 41978 01440 30000 10268 20250 30094 40100 70511 81530 333 59002 70000 81618 83362==
41978,2021,04,15,00,00,AAXX 15004 41978 01431 60000 10258 20250 30094 40100 70521 83520 333 59002 70000 83617 85460==
41978,2021,04,15,03,00,AAXX 15034 41978 01435 50000 10300 20250 30111 40118 70522 82520 333 20250 59011 70000 82618 84460==
41978,2021,04,15,06,00,AAXX 15064 41978 01445 52408 10335 20240 30098 40105 70522 82520 333 59017 70000 82618 84460==
41978,2021,04,15,09,00,AAXX 15094 41978 01450 52406 10332 20230 30064 40071 70522 82530 333 59018 70000 82618 84362==
41978,2021,04,15,12,00,AAXX 15124 41978 01445 52408 10300 20240 30057 40063 70522 82530 333 10338 59014 70000 82618 84362==
41978,2021,04,15,15,00,AAXX 15154 41978 01440 40000 10292 20250 30074 40081 70521 82530 333 59013 70000 82618 83360==
41978,2021,04,15,18,00,AAXX 15184 41978 01440 40000 10290 20250 30076 40083 70521 82530 333 59018 70000 82618 83360==
41978,2021,04,15,21,00,AAXX 15214 41978 01440 60000 10280 20260 30074 40081 70521 83530 333 59013 70000 83616 86360==
41984,2021,04,09,00,00,AAXX 09004 41984 02456 80000 10257 20240 30090 40092 8352/ 333 58012 70000 83618 88458==
41984,2021,04,09,03,00,AAXX 09034 41984 02457 50000 10305 20240 30105 40107 83510 333 20250 58007 70000 83618 85458==
41984,2021,04,09,06,00,AAXX 09064 41984 02457 52203 10332 20230 30101 40103 83510 333 58010 70000 83618 85458==
41984,2021,04,09,09,00,AAXX 09094 41984 02457 80402 10334 20220 30073 40075 8252/ 333 58003 70000 83618 88458==
41984,2021,04,09,12,00,AAXX 09124 41984 02456 80000 10300 20240 30062 40064 8352/ 333 10346 58002 70000 83618 88458==
41984,2021,04,09,15,00,AAXX 09154 41984 02440 30000 10270 20250 30078 40080 83500 333 58001 70000 83618==
41984,2021,04,09,18,00,AAXX 09184 41984 02940 00000 10256 20250 30089 40091 333 58005 70000==
41984,2021,04,09,21,00,AAXX 09214 41984 02940 00000 10255 20250 30087 40089 333 59002 70000==
