ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41907,2023,09,20,03,00,AAXX 20034 41907 01340 81302 10290 20260 30051 40065 76162 8662/ 333 20263 59001 70022 85709 88458==
41907,2023,09,20,06,00,AAXX 20064 41907 21340 81302 10290 20270 30048 40063 72162 8662/ 333 58003 60029 70030 82709 85615 88458==
41907,2023,09,20,09,00,AAXX 20094 41907 02345 80902 10300 20260 30013 40027 8662/ 333 59014 70030 87000 85615 88458==
41907,2023,09,20,12,00,AAXX 20124 41907 02340 81303 10280 20260 30016 40031 8662/ 333 10310 59007 70030 83709 85615 88458==
41907,2023,09,20,15,00,AAXX 20154 41907 01330 80000 10265 20260 30050 40064 76562 8672/ 333 59004 70450 85709 88458==
41907,2023,09,20,18,00,AAXX 20184 41907 21340 81302 10267 20267 30051 40065 70262 8662/ 333 59008 60489 70505 83709 85615 88458==
41907,2023,09,20,21,00,AAXX 20214 41907 02340 81302 10265 20265 30044 40059 8662/ 333 59006 70505 83709 85615 88458==
41907,2023,09,21,00,00,AAXX 21004 41907 21340 81302 10270 20260 30041 40055 72162 8662/ 333 58002 60037 70533 83709 85615 88458==
41907,2023,09,21,03,00,AAXX 21034 41907 02350 81304 10300 20270 30058 40073 8662/ 333 20260 58007 70523 82709 85615 88458==
41907,2023,09,21,06,00,AAXX 21064 41907 01340 81302 10294 20270 30050 40065 76122 8672/ 333 58002 70010 85709 88458==
41907,2023,09,21,09,00,AAXX 21094 41907 01330 81802 10275 20260 30025 40040 76166 8672/ 333 58012 70567 85709 88458==
41907,2023,09,21,12,00,AAXX 21124 41907 21330 81302 10270 20260 30028 40043 70262 8662/ 333 10310 58012 60038 70597 85709 88458==
41907,2023,09,21,15,00,AAXX 21154 41907 02340 80000 10270 20260 30063 40078 8662/ 333 58013 70177 85709 88458==
41907,2023,09,21,18,00,AAXX 21184 41907 02340 80000 10266 20266 30057 40072 8662/ 333 58006 70122 85709 88458==
41907,2023,09,21,21,00,AAXX 21214 41907 02340 80000 10260 20260 30049 40064 8662/ 333 58005 70122 85709 88458==
41909,2023,09,15,00,00,AAXX 15004 41909 02456 61802 10272 20250 30047 40058 83530 333 58023 70000 83615 85360==
41909,2023,09,15,03,00,AAXX 15034 41909 02456 71304 10304 20250 30066 40077 82530 333 20262 58029 70000 82615 86360==
41909,2023,09,15,06,00,AAXX 15064 41909 02456 71302 10312 20250 30060 40071 84370 333 58021 70000 83615 86458 81930==
41909,2023,09,15,09,00,AAXX 15094 41909 02456 21302 10346 20240 30035 40046 82500 333 58023 70000 82618==
41909,2023,09,15,12,00,AAXX 15124 41909 02450 71302 10322 20240 30027 40038 84370 333 10350 58016 70000 84614 86458 81930==
41909,2023,09,15,15,00,AAXX 15154 41909 02940 01301 10297 20260 30047 40058 333 58004 70000==
41909,2023,09,15,18,00,AAXX 15184 41909 02940 01301 10292 20260 30060 40071 333 58019 70000==
41909,2023,09,15,21,00,AAXX 15214 41909 02940 00000 10284 20260 30051 40062 333 58015 70000==
41909,2023,09,16,00,00,AAXX 16004 41909 02950 00000 10280 20260 30047 40058 333 58000 70000==
41909,2023,09,16,03,00,AAXX 16034 41909 02456 50000 10308 20260 30063 40074 82530 333 20256 59003 70000 82615 85362==
41909,2023,09,16,06,00,AAXX 16064 41909 02456 51801 10340 20250 30050 40061 83530 333 59010 70000 83615 85360==
41909,2023,09,16,09,00,AAXX 16094 41909 02456 31301 10350 20240 30021 40033 83300 333 59014 70000 82615 81930==
41909,2023,09,16,12,00,AAXX 16124 41909 02956 00000 10330 20260 30013 40024 333 10360 59014 70000==
41909,2023,09,16,15,00,AAXX 16154 41909 02950 00000 10300 20280 30034 40045 333 59013 70000==
41909,2023,09,16,18,00,AAXX 16184 41909 02940 00000 10290 20280 30030 40059 333 59020 70000==
41909,2023,09,16,21,00,AAXX 16214 41909 02940 00000 10288 20280 30034 40045 333 59017 70000==
41909,2023,09,17,00,00,AAXX 17004 41909 01/50 20000 10285 20280 30028 40039 70500 82030 333 59019 70000 82365==
41909,2023,09,17,03,00,AAXX 17034 41909 02456 60000 10328 20270 30041 40052 83330 333 20265 59022 70000 83615 83362 81930==
41909,2023,09,17,06,00,AAXX 17064 41909 02456 51302 10358 20240 30023 40035 82330 333 59027 70000 82615 83362 81930==
41909,2023,09,17,09,00,AAXX 17094 41909 02456 50000 10363 20260 39997 40007 82330 333 59024 70000 82615 83362 81930==
41909,2023,09,17,12,00,AAXX 17124 41909 02950 00000 10345 20270 39981 49993 333 10368 59032 70000==
41909,2023,09,17,15,00,AAXX 17154 41909 02940 00000 10310 20280 30014 40025 333 59020 70000==
41909,2023,09,17,18,00,AAXX 17184 41909 01430 80000 10293 20280 30031 40042 71396 8592/ 333 59008 70000 84708 88458 81930==
41909,2023,09,17,21,00,AAXX 17214 41909 02940 00000 10288 20280 30029 40040 333 59005 70000==
41909,2023,09,18,00,00,AAXX 18004 41909 02440 80000 10272 20260 30013 40024 8452/ 333 59015 70000 83615 88458==
41909,2023,09,18,03,00,AAXX 18034 41909 02456 80000 10289 20250 30038 40049 8352/ 333 20242 59003 70000 83615 88458==
41909,2023,09,18,06,00,AAXX 18064 41909 02456 80000 10313 20240 30038 40049 8352/ 333 59012 70000 83615 88458==
41909,2023,09,18,09,00,AAXX 18094 41909 02456 50000 10334 20240 30010 40021 83330 333 58013 70000 82615 85362 81930==
41909,2023,09,18,12,00,AAXX 18124 41909 02350 80000 10307 20260 30013 40024 8462/ 333 10340 58032 70000 83708 88458==
41909,2023,09,18,15,00,AAXX 18154 41909 02430 60000 10290 20250 30038 40049 83530 333 58024 70000 83615 86360==
41909,2023,09,18,18,00,AAXX 18184 41909 02330 80000 10284 20250 30040 40051 8452/ 333 58009 70000 84614 88458==
41909,2023,09,18,21,00,AAXX 18214 41909 02330 80000 10280 20250 30039 40050 8552/ 333 58010 70000 85614 88458==
41909,2023,09,19,00,00,AAXX 19004 41909 02350 81002 10274 20250 30039 40050 8562/ 333 58026 70000 85708 88458==
41909,2023,09,19,03,00,AAXX 19034 41909 01350 81002 10278 20260 30058 40069 72162 8562/ 333 20245 58020 70030 84708 88458==
41909,2023,09,19,06,00,AAXX 19064 41909 01456 81001 10310 20250 30052 40063 70262 8552/ 333 58014 70070 85614 88458==
41909,2023,09,19,09,00,AAXX 19094 41909 02356 81302 10325 20250 30034 40045 8632/ 333 58024 70070 83708 83614 88460 81930==
41909,2023,09,19,12,00,AAXX 19124 41909 21450 80000 10273 20250 30035 40046 72996 8552/ 333 10330 58022 60037 70102 85614 88460==
41909,2023,09,19,15,00,AAXX 19154 41909 02440 80602 10270 20250 30066 40077 8552/ 333 58028 70102 85614 88460==
41909,2023,09,19,18,00,AAXX 19184 41909 02340 80000 10270 30067 40078 8562/ 333 58027 70102 83708 83614 88458==
41909,2023,09,19,21,00,AAXX 19214 41909 02340 80000 10271 20250 30059 40070 8662/ 333 58020 70102 83708 84614 88458==
41909,2023,09,20,00,00,AAXX 20004 41909 02350 80000 10272 20250 30048 40059 8562/ 333 58009 70102 83708 83614 88458==
41909,2023,09,20,03,00,AAXX 20034 41909 02456 80904 10295 20250 30061 40072 8552/ 333 20245 58003 70072 85614 88460==
41909,2023,09,20,06,00,AAXX 20064 41909 02456 60904 10306 20250 30054 40065 83510 333 58002 70032 83615 84460==
41909,2023,09,20,09,00,AAXX 20094 41909 02350 80902 10294 20270 30026 40037 83510 333 59008 73032 83708 83614 88458==
41909,2023,09,20,12,00,AAXX 20124 41909 21350 80000 10297 20250 30033 40044 72162 8562/ 333 10310 59002 69927 70002 83708 83614 88458==
41909,2023,09,20,15,00,AAXX 20154 41909 02440 32302 10278 20260 30057 40068 83500 333 59009 70002 83615==
41909,2023,09,20,18,00,AAXX 20184 41909 02440 31802 10274 20250 30066 40077 83500 333 59001 70002 83615==
41909,2023,09,20,21,00,AAXX 20214 41909 02340 80000 10274 20250 30056 40067 8562/ 333 58003 70002 84708 88458==
41909,2023,09,21,00,00,AAXX 21004 41909 01350 82302 10272 20260 30054 40065 72120 8562/ 333 58006 70004 83708 83615 88458==
41909,2023,09,21,03,00,AAXX 21034 41909 01456 61802 10301 20260 30073 40084 70662 82510 333 20252 58012 70026 82615 86458==
41909,2023,09,21,06,00,AAXX 21064 41909 01456 61802 10297 20280 30064 40075 72162 83510 333 58010 70046 82615 86458==
41909,2023,09,21,09,00,AAXX 21094 41909 01330 81804 10266 20240 30040 40051 79522 8592/ 333 58014 70096 84708 88458 81930==
41909,2023,09,21,12,00,AAXX 21124 41909 21350 80000 10266 20260 30045 40056 76196 8562/ 333 10300 58012 60079 70114 83708 83615 88458==
41909,2023,09,21,15,00,AAXX 21154 41909 01340 80000 10265 20260 30070 40081 70296 8562/ 333 58013 70124 83708 83615 88458==
41909,2023,09,21,18,00,AAXX 21184 41909 22340 60000 10262 20250 30064 40075 83510 333 59002 60019 70124 82615 86458==
41909,2023,09,21,21,00,AAXX 21214 41909 02340 60000 10262 20250 30058 40069 83510 333 58002 70124 82615 86458==
41915,2023,09,15,00,00,AAXX 15004 41915 02/56 30000 10260 20250 30052 40077 82034 333 58025 70050 82362==
41915,2023,09,15,03,00,AAXX 15034 41915 02456 21302 10320 20240 30068 40093 81431 333 20259 58024 70050 81616==
41915,2023,09,15,06,00,AAXX 15064 41915 02456 41301 10332 20240 30056 40081 84430 333 58022 70050 83616==
41915,2023,09,15,09,00,AAXX 15094 41915 02456 30601 10323 20260 30026 40051 83440 333 58011 70050 82616==
41915,2023,09,15,12,00,AAXX 15124 41915 02456 30000 10310 20270 30018 40043 83440 333 10354 58007 70000 82616==
41915,2023,09,15,15,00,AAXX 15154 41915 02450 20000 10289 20280 30039 40065 82410 333 58009 70000 81616==
41915,2023,09,15,18,00,AAXX 15184 41915 02450 50000 10280 20260 30052 40077 84430 333 58001 70000 84616==
41915,2023,09,15,21,00,AAXX 15214 41915 02450 60000 10272 20250 30037 40062 84430 333 59002 70000 83616 85362==
41915,2023,09,16,00,00,AAXX 16004 41915 02456 70000 10268 20260 30046 40071 86470 333 59006 70000 85616 85458==
41915,2023,09,16,03,00,AAXX 16034 41915 02456 50000 10324 20250 30058 40083 83440 333 20266 59010 70000 83616 83462==
41915,2023,09,16,06,00,AAXX 16064 41915 02456 40601 10345 20240 30043 40067 82440 333 59013 70000 83616 83362==
41915,2023,09,16,09,00,AAXX 16094 41915 02456 30000 10350 20250 30009 40033 83400 333 59014 70000 82616==
41915,2023,09,16,12,00,AAXX 16124 41915 02456 30000 10336 20270 39999 40024 82401 333 10364 59019 70000 81616==
41915,2023,09,16,15,00,AAXX 16154 41915 02450 30000 10290 20280 30029 40054 82400 333 59010 70000 82616==
41915,2023,09,16,18,00,AAXX 16184 41915 02450 20000 10284 20270 30028 40054 82410 333 59024 70000 82616==
41915,2023,09,16,21,00,AAXX 16214 41915 02450 30000 10270 20260 30025 40050 83410 333 59012 70000 82616==
41915,2023,09,17,00,00,AAXX 17001 41915 02956 10000 10271 20260 30022 40047 80001 333 59024 70000 81080==
41915,2023,09,17,03,00,AAXX 17034 41915 02456 50000 10310 20270 30029 40054 82530 333 20270 59019 70000 82616 84360==
41915,2023,09,17,06,00,AAXX 17064 41915 02456 60202 10348 20270 30005 40029 86400 333 59038 70000 85616==
41915,2023,09,17,09,00,AAXX 17094 41915 02456 30402 10356 20270 39977 40001 82400 333 59032 70000 82616==
41915,2023,09,17,12,00,AAXX 17124 41915 02456 40000 10332 20280 39988 40004 83430 333 10374 59011 70000 83616 82362==
41915,2023,09,17,15,00,AAXX 17154 41915 02450 70000 10265 20230 30009 40034 86470 333 59020 70000 85616 85458==
41915,2023,09,17,18,00,AAXX 17184 41915 21450 80000 10255 20250 30019 40044 79596 8632/ 333 59009 60017 70013 82710 85616 88458 81928==
41915,2023,09,17,21,00,AAXX 17214 41915 01450 80000 10255 20250 30017 40042 76366 8672/ 333 70053 83710 84616 88458==
41915,2023,09,18,00,00,AAXX 18004 41915 21456 60202 10248 20240 30007 40032 70162 84430 333 59015 60059 70062 83616 85362==
41915,2023,09,18,03,00,AAXX 18034 41915 02456 60402 10305 20250 30033 40058 84430 333 20245 58004 70062 83616 85362==
41915,2023,09,18,06,00,AAXX 18064 41915 02456 71801 10316 20260 30026 40051 85470 333 58021 70062 84615 84459==
41915,2023,09,18,09,00,AAXX 18094 41915 02456 60502 10325 20240 30004 40029 84470 333 58027 70062 83616 83459==
41915,2023,09,18,12,00,AAXX 18124 41915 02450 20000 10300 20270 30002 40027 81530 333 10335 58014 70062 81616==
41915,2023,09,18,15,00,AAXX 18154 41915 02440 60000 10284 20270 30036 40061 84330 333 58027 70062 83616 81928==
41915,2023,09,18,18,00,AAXX 18184 41915 01440 81302 10244 20230 30049 40074 79596 8632/ 333 58030 70220 83710 85616 88458 81928==
41915,2023,09,18,21,00,AAXX 18214 41915 01440 80602 10250 20240 30041 40067 76396 8672/ 333 58024 70344 83710 85616 88458==
41915,2023,09,19,00,00,AAXX 19004 41915 21456 80602 10250 20250 30046 40071 76196 8672/ 333 58039 60219 70427 82710 85616 88458==
41915,2023,09,19,03,00,AAXX 19034 41915 01456 70902 10269 20260 30058 40083 70166 85610 333 20243 58025 70439 82710 84615 87458==
41915,2023,09,19,06,00,AAXX 19064 41915 11456 70903 10298 20240 30053 40078 60016 70162 85410 333 58027 70439 84015 87458==
41915,2023,09,19,09,00,AAXX 19094 41915 02456 70000 10315 20260 30026 40050 85470 333 58022 70439 84616 84458==
41915,2023,09,19,12,00,AAXX 19124 41915 21450 80000 10252 20240 30034 40059 70362 8662/ 333 10336 58032 60197 70626 82710 85616 88458==
41915,2023,09,19,15,00,AAXX 19154 41915 01440 80000 10256 20256 30067 40092 76166 8672/ 333 58031 70748 83710 85615 88458==
41915,2023,09,19,18,00,AAXX 19184 41915 21440 80902 10260 20250 30066 40091 70262 8662/ 333 58017 60128 70530 83710 84615 88458==
41915,2023,09,19,21,00,AAXX 19214 41915 01440 80902 10260 20250 30057 40083 72162 8562/ 333 58016 70417 83710 84615 88458==
41915,2023,09,20,00,00,AAXX 20004 41915 21450 80902 10256 20250 30053 40079 70262 8562/ 333 58007 69927 70325 82710 84615 88458==
41915,2023,09,20,03,00,AAXX 20034 41915 02456 70602 10290 20250 30063 40088 86470 333 20252 58005 70313 85616 84458==
41915,2023,09,20,06,00,AAXX 20064 41915 02456 80602 10300 20250 30060 40085 8662/ 333 58007 70313 82712 85616 88458==
41915,2023,09,20,09,00,AAXX 20094 41915 02456 81202 10318 20260 30026 40050 8662/ 333 58000 70313 82712 85616 88458==
41915,2023,09,20,12,00,AAXX 20124 41915 01450 81301 10280 20260 30041 40066 76122 8772/ 333 10326 58007 70006 83708 85615 88458==
41915,2023,09,20,15,00,AAXX 20154 41915 01440 80502 10256 20250 30065 40090 76166 8772/ 333 59002 70104 83708 85615 88458==
41915,2023,09,20,18,00,AAXX 20184 41915 21440 80000 10256 20256 30070 40095 76166 8772/ 333 59003 60129 70128 83710 85615 88458==
41915,2023,09,20,21,00,AAXX 20214 41915 01440 80000 10256 20250 30062 40087 70266 8562/ 333 58005 70134 82710 84615 88458==
41915,2023,09,21,00,00,AAXX 21004 41915 11450 70901 10255 20250 30064 40089 69986 70162 83570 333 58011 70134 83616 85458==
41915,2023,09,21,03,00,AAXX 21034 41915 02456 70902 10275 20260 30081 40107 85470 333 20254 58018 70134 84615 86458==
41915,2023,09,21,06,00,AAXX 21064 41915 02456 71302 10320 20260 30065 40090 86430 333 58005 70134 85615 83362==
41915,2023,09,21,09,00,AAXX 21094 41915 01457 51802 10315 20270 30036 40061 70162 84430 333 58010 70146 83616==
41915,2023,09,21,12,00,AAXX 21124 41915 01440 81302 10256 20250 30054 40080 76296 8662/ 333 10335 58013 70230 83710 84615 88458==
41915,2023,09,21,15,00,AAXX 21154 41915 01440 70000 10260 20250 30078 40103 71362 85320 333 58013 70155 84616 85458 81928==
41915,2023,09,21,18,00,AAXX 21184 41915 NIL=
41915,2023,09,21,21,00,AAXX 21214 41915 02440 81001 10255 20250 30066 40092 8662/ 333 58005 70121 82712 85616 88458==
41923,2023,09,15,00,00,AAXX 15004 41923 02340 70000 10276 20260 30054 40064 85670 333 58019 70002 83708 84615 86458==
41923,2023,09,15,03,00,AAXX 15034 41923 02350 70000 10304 20250 30071 40081 85370 333 20274 58024 70000 82709 84615 86458 81930==
41923,2023,09,15,06,00,AAXX 15064 41923 02356 61802 10334 20230 30061 40071 84630 333 58019 70002 82709 83615 85360==
41923,2023,09,15,09,00,AAXX 15094 41923 02456 61802 10345 20250 30041 40051 85430 333 58023 70002 82616 83824 85360==
41923,2023,09,15,12,00,AAXX 15124 41923 02450 41802 10312 20250 30031 40041 83430 333 10350 58009 70000 82616==
41923,2023,09,15,15,00,AAXX 15154 41923 02445 20000 10299 20260 30056 40066 82500 333 58007 70000 82616==
41923,2023,09,15,18,00,AAXX 15184 41923 02340 60000 10293 20260 30067 40077 84630 333 58014 70000 81709 83615 85360==
41923,2023,09,15,21,00,AAXX 15214 41923 02340 60000 10287 20270 30057 40067 84630 333 58015 70000 81709 83615 85360==
41923,2023,09,16,00,00,AAXX 16004 41923 02340 70000 10280 20260 30054 40064 84670 333 58000 70000 82709 83615 86458==
41923,2023,09,16,03,00,AAXX 16034 41923 02450 40602 10325 20260 30068 40078 82530 333 20277 59003 70000 82616==
41923,2023,09,16,06,00,AAXX 16064 41923 02450 60602 10345 20250 30057 40067 84430 333 59004 70000 82615 83824==
41923,2023,09,16,09,00,AAXX 16094 41923 02456 30000 10350 20250 30028 40038 83400 333 59013 70000 82616==
41923,2023,09,16,12,00,AAXX 16124 41923 02450 40000 10330 20250 30027 40037 84300 333 10360 59004 70000 83615 81930==
41923,2023,09,16,15,00,AAXX 16154 41923 02/50 20000 10310 20260 30043 40053 82030 333 59013 70000 82360==
41923,2023,09,16,18,00,AAXX 16184 41923 02445 20000 10302 20270 30045 40055 82500 333 59022 70000 82616==
41923,2023,09,16,21,00,AAXX 16214 41923 02440 40000 10294 20270 30031 40041 82530 333 59026 70000 82616 83360==
41923,2023,09,17,00,00,AAXX 17004 41923 02440 40000 10291 20270 30032 40042 82530 333 59022 70000 82616 83360==
41923,2023,09,17,03,00,AAXX 17034 41923 02956 00000 10328 20260 30044 40054 333 20290 59024 70000==
41923,2023,09,17,06,00,AAXX 17064 41923 02456 31803 10360 20230 30025 40035 83400 333 59032 70000 81616 83824==
41923,2023,09,17,09,00,AAXX 17094 41923 02450 32204 10352 20250 39996 40006 83430 333 59032 70000 83615==
41923,2023,09,17,12,00,AAXX 17124 41923 02350 40000 10338 20270 39990 40000 83630 333 10369 59037 70000 81709 83615==
41923,2023,09,17,15,00,AAXX 17154 41923 01325 80000 10263 20260 30037 40047 79521 8692/ 333 59006 70176 83708 85614 88458 81929==
41923,2023,09,17,18,00,AAXX 17184 41923 21345 72203 10253 20250 30025 40035 71396 85370 333 59020 60225 70224 82709 84615 85459 81930==
41923,2023,09,17,21,00,AAXX 17214 41923 02345 70000 10259 20250 30010 40020 85370 333 59021 70224 82709 84615 85459 81930==
41923,2023,09,18,00,00,AAXX 18004 41923 02345 72103 10271 20250 30015 40025 85670 333 59017 70224 82709 84615 85459==
41923,2023,09,18,03,00,AAXX 18034 41923 02350 82202 10284 20240 30048 40058 8632/ 333 20255 58004 70224 83708 84614 88458 81929==
41923,2023,09,18,06,00,AAXX 18064 41923 02356 61802 10309 20250 30037 40047 85630 333 58012 70224 82709 84615==
41923,2023,09,18,09,00,AAXX 18094 41923 02350 61803 10322 20250 30015 40025 84630 333 58019 70224 82709 83615 85360==
41923,2023,09,18,12,00,AAXX 18124 41923 01345 80000 10296 20260 30020 40030 76122 8632/ 333 10325 58030 70000 83709 84615 88458 81930==
41923,2023,09,18,15,00,AAXX 18154 41923 01340 80000 10290 20260 30043 40053 72162 8632/ 333 58006 70050 83709 84615 88458 81930==
41923,2023,09,18,18,00,AAXX 18184 41923 21340 70000 10284 20260 30046 40056 76162 84670 333 58021 60009 70002 82709 83615 86458==
41923,2023,09,18,21,00,AAXX 18214 41923 01340 80000 10272 20260 30039 40049 76162 8632/ 333 58029 70034 83709 84615 88458 81930==
41923,2023,09,19,00,00,AAXX 19004 41923 21340 80000 10260 20260 30045 40055 76166 8632/ 333 58030 60219 70210 83709 84615 88458 81930==
41923,2023,09,19,03,00,AAXX 19034 41923 01340 80000 10268 20260 30066 40076 76166 8632/ 333 20252 58018 70222 83709 84615 88458 81930==
41923,2023,09,19,05,00,AAXX 19054 41923 21340 80000 10264 20250 30070 40080 76166 8532/ 333 56499 58027 6005/ 70328 83709 84615 81930 88458=
41923,2023,09,19,06,00,AAXX 19064 41923 21345 71503 10310 20250 30055 40065 72162 84670 333 58018 60029 70226 82709 83615 86458==
41923,2023,09,19,09,00,AAXX 19094 41923 01340 80000 10275 20270 30037 40047 76122 8532/ 333 58022 70256 83709 84615 88458 81930==
41923,2023,09,19,12,00,AAXX 19124 41923 21340 80302 10275 20270 30041 40051 76162 8532/ 333 10324 58021 60067 70282 83709 84615 88458 81930==
41923,2023,09,19,15,00,AAXX 19154 41923 01340 80000 10264 20250 30070 40080 76166 8532/ 333 58027 70328 83709 84615 88458 81930==
41923,2023,09,19,18,00,AAXX 19184 41923 01340 80000 10264 20250 30070 40080 76166 8532/ 333 58027 70328 83709 84615 88458 81930==
41923,2023,09,19,21,00,AAXX 19214 41923 01340 80000 10268 20260 30054 40064 70262 8532/ 333 58015 70298 82709 84615 88458 81930==
41923,2023,09,20,00,00,AAXX 20004 41923 11340 80000 10269 20250 30053 40063 69926 70262 8532/ 333 58008 70122 82709 84615 88458 81930==
