ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,08,25,00,00,AAXX 25004 41915 02456 81602 10265 20250 30092 40017 8662/ 333 59004 70002 82710 85616 88458==
41915,2023,08,25,03,00,AAXX 25034 41915 02456 71803 10290 20250 39999 40024 86470 333 20263 59007 70000 85616 86458==
41915,2023,08,25,06,00,AAXX 25064 41915 02456 71603 10322 20250 39991 40016 86430 333 59007 70000 85616 85362==
41915,2023,08,25,09,00,AAXX 25094 41915 02456 61802 10315 20270 39969 49993 85470 333 59003 70000 84616 84458==
41915,2023,08,25,12,00,AAXX 25124 41915 01450 70000 10274 20250 39975 40000 72122 86470 333 10329 58002 70020 85616 85458==
41915,2023,08,25,15,00,AAXX 25154 41915 02450 71302 10268 20250 39997 40022 86470 333 58003 70020 85616 86458==
41915,2023,08,25,18,00,AAXX 25184 41915 02450 81303 10268 20250 39997 40022 8662/ 333 58001 70020 82712 85616 88458==
41915,2023,08,25,21,00,AAXX 25214 41915 01440 81302 10262 20250 39980 40005 72162 8662/ 333 59010 70110 83712 85616 88458==
41915,2023,08,26,00,00,AAXX 26004 41915 21450 81602 10260 20250 30086 40011 70262 8662/ 333 59006 60098 70110 82712 85616 88458==
41915,2023,08,26,03,00,AAXX 26034 41915 02456 81602 10283 20260 30005 40029 8662/ 333 20258 58006 70110 83712 85616 88458==
41915,2023,08,26,06,00,AAXX 26064 41915 02456 81401 10300 20280 30000 40025 8562/ 333 58009 70110 82712 84616 88458==
41915,2023,08,26,09,00,AAXX 26094 41915 02456 81401 10300 20270 39978 40003 333 58009 70110 83712 84616 88458==
41915,2023,08,26,12,00,AAXX 26124 41915 21456 81601 10267 20260 39987 40012 76362 8762/ 333 10325 58012 60087 70170 83710 84616 88458==
41915,2023,08,26,15,00,AAXX 26154 41915 02450 70000 10264 20250 30009 40034 84670 333 58012 70170 85616 85458==
41915,2023,08,26,18,00,AAXX 26184 41915 02450 70000 10261 20240 30008 40033 86470 333 58011 70170 85616 85458==
41915,2023,08,26,21,00,AAXX 26214 41915 02450 80000 10259 20250 30002 40027 8662/ 333 58022 70080 83712 85616 88458==
41915,2023,08,27,00,00,AAXX 27004 41915 21456 80000 10259 20250 39994 40019 76362 8672/ 333 58008 60077 70152 83710 85616 88458==
41915,2023,08,27,03,00,AAXX 27034 41915 01456 81601 10263 20250 30008 40033 76366 8672/ 333 20256 58003 70342 83710 85616 88458==
41915,2023,08,27,06,00,AAXX 27064 41915 21456 80000 10280 20260 30001 40026 70262 8662/ 333 58001 60207 70352 83712 85616 88458==
41915,2023,08,27,09,00,AAXX 27094 41915 02456 80000 10298 20270 39983 40008 8662/ 333 58005 70352 83712 85616 88458==
41915,2023,08,27,12,00,AAXX 27121 41915 02456 30000 10283 20250 39982 40007 83430 333 10345 59005 70272 82616==
41915,2023,08,27,15,00,AAXX 27154 41915 02450 60000 10268 20260 30001 40026 84430 333 59008 70272 83616 85362==
41915,2023,08,27,18,00,AAXX 27184 41915 02450 80000 10261 20250 30000 40025 8662/ 333 59008 70272 83712 85616 88458==
41915,2023,08,27,21,00,AAXX 27214 41915 02450 80000 10256 20240 39995 40019 8662/ 333 59007 70272 83712 85616 88458==
41915,2023,08,28,00,00,AAXX 28004 41915 02456 81601 10258 20250 30005 40030 8662/ 333 58011 70200 83712 85616 88458==
41915,2023,08,28,03,00,AAXX 28034 41915 01456 80000 10252 20240 30021 40046 76166 8672/ 333 20248 58013 70180 83712 85616 88458==
41915,2023,08,28,06,00,AAXX 28064 41915 21456 81301 10292 20240 30013 40038 70262 8652/ 333 58013 60198 70190 86616 88458==
41915,2023,08,28,09,00,AAXX 28094 41915 02456 70000 10320 20250 39989 40013 85410 333 58006 70190 84616 85458==
41915,2023,08,28,12,00,AAXX 28124 41915 02/56 10000 10307 20270 39989 40013 81030 333 10332 58007 70190 81360==
41915,2023,08,28,15,00,AAXX 28154 41915 02/50 20000 10275 20270 30012 40037 82030 333 58011 70190 82362==
41915,2023,08,28,18,00,AAXX 28184 41915 02450 50000 10270 20260 30016 40041 84430 333 59016 70190 83616==
41915,2023,08,28,21,00,AAXX 28214 41915 02450 50000 10268 20260 30013 40038 84430 333 58018 70190 83616==
41915,2023,08,29,00,00,AAXX 29004 41915 02/56 30000 10265 20260 30018 40043 83030 333 58013 70190 83362==
41915,2023,08,29,03,00,AAXX 29034 41915 02456 41302 10316 20270 30028 40052 84400 333 20260 58007 70020 83616==
41915,2023,08,29,06,00,AAXX 29064 41915 02456 60000 10330 20260 30008 40033 85410 333 59005 70000 84616 85458==
41915,2023,08,29,09,00,AAXX 29094 41915 02456 60000 10340 20240 39991 40015 85410 333 58002 70000 84616 85458==
41915,2023,08,29,15,00,AAXX 29154 41915 02950 00000 10280 20260 30012 40037 333 58000 70000==
41915,2023,08,29,18,00,AAXX 29184 41915 02950 00000 10270 20260 30021 40046 333 58005 70000==
41915,2023,08,29,21,00,AAXX 29214 41915 01940 00000 10265 20265 30018 40043 70500 333 58005 70000==
41915,2023,08,30,00,00,AAXX 30004 41915 01915 10000 10260 20260 30018 40043 71041 80001 333 58000 70000 81080==
41915,2023,08,30,03,00,AAXX 30034 41915 02456 21401 10316 20270 30027 40052 82410 333 20260 59001 70000 82616==
41915,2023,08,30,06,00,AAXX 30064 41915 02456 40902 10338 20270 30019 40044 84430 333 58011 70000 83616 83362==
41915,2023,08,30,09,00,AAXX 30094 41915 02/56 31602 10347 20260 39996 40020 83030 333 58005 70000 83362==
41915,2023,08,30,12,00,AAXX 30124 41915 02456 40000 10327 20270 39999 40024 84402 333 10360 58014 70000 83616==
41915,2023,08,30,15,00,AAXX 30154 41915 02450 60000 10295 20280 30023 40048 84430 333 58011 70000 83616 85362==
41915,2023,08,30,18,00,AAXX 30184 41915 02450 60000 10275 20260 30028 40054 84430 333 58007 70000 83616 85462==
41915,2023,08,30,21,00,AAXX 30214 41915 02450 70000 10270 20250 30026 40051 85430 333 58008 70000 84616 85362==
41915,2023,08,31,00,00,AAXX 31004 41915 02456 40000 10274 20250 30036 40061 84400 333 58018 70000 83616==
41915,2023,08,31,03,00,AAXX 31034 41915 02456 80601 10288 20270 30048 40073 8642/ 333 20259 58021 70000 85616 88458==
41915,2023,08,31,06,00,AAXX 31064 41915 01456 70000 10274 20260 30042 40067 72196 86370 333 58023 70007 85616 86458 81928==
41915,2023,08,31,09,00,AAXX 31094 41915 02456 50000 10312 20270 30011 40036 83431 333 58015 70007 82616==
41915,2023,08,31,12,00,AAXX 31124 41915 02/56 30000 10318 20270 30004 40029 81032 333 10334 58005 70007 81362==
41915,2023,08,31,15,00,AAXX 31154 41915 02/50 20000 10285 20280 30027 40052 83030 333 58004 70007 83362==
41915,2023,08,31,18,00,AAXX 31184 41915 02450 70000 10280 20270 30034 40059 85470 333 58007 70007 84616 85458==
41915,2023,08,31,21,00,AAXX 31214 41915 02450 70000 10274 20260 30034 40059 85520 333 58008 70007 85616 86458==
41923,2023,08,25,00,00,AAXX 25004 41923 21340 80000 10266 20250 39994 40004 70262 8662/ 333 59004 60025 70182 83708 84614 88458==
41923,2023,08,25,03,00,AAXX 25034 41923 02350 71603 10290 20250 30009 40019 85670 333 20264 59007 70166 82709 84614 85458==
41923,2023,08,25,06,00,AAXX 25064 41923 02456 71604 10317 20260 30000 40010 85430 333 59007 70166 83615 83824 85360 81930==
41923,2023,08,25,09,00,AAXX 25094 41923 01340 81803 10293 20250 39987 49997 76162 8632/ 333 59004 70044 83708 84614 88458 81930==
41923,2023,08,25,12,00,AAXX 25124 41923 21340 80000 10279 20260 39987 49997 70262 8632/ 333 10317 58001 60098 70106 83709 84615 88458 81930==
41923,2023,08,25,15,00,AAXX 25154 41923 02340 80000 10280 20260 30003 40013 8532/ 333 59002 70106 83709 84615 88458 81930==
41923,2023,08,25,18,00,AAXX 25184 41923 11340 82102 10265 20260 30012 40022 60032 76162 8632/ 333 58011 70136 83708 84614 88458 81930==
41923,2023,08,25,21,00,AAXX 25214 41923 01340 80000 10265 20260 30003 40013 70262 8632/ 333 58017 70140 83709 84615 88458 81930==
41923,2023,08,26,00,00,AAXX 26004 41923 01340 82103 10264 20250 30007 40017 70262 8632/ 333 58013 70136 83709 84615 88458 81930==
41923,2023,08,26,03,00,AAXX 26034 41923 02340 81802 10285 20260 30023 40033 8632/ 333 20259 58014 70136 83709 84615 88458 81930==
41923,2023,08,26,06,00,AAXX 26064 41923 01340 81802 10307 20260 30015 40025 76122 8632/ 333 58015 70000 83709 84615 88458 81930==
41923,2023,08,26,09,00,AAXX 26094 41923 01340 82002 10318 20250 39992 40002 70262 8632/ 333 58005 70128 83709 84614 88458 81930==
41923,2023,08,26,12,00,AAXX 26124 41923 01340 81802 10292 20250 39997 40007 70262 8632/ 333 10320 58010 70052 83709 84615 88458 81930==
41923,2023,08,26,15,00,AAXX 26154 41923 01340 80000 10284 20260 30020 40030 76162 8632/ 333 58017 70052 83709 84615 88458 81930==
41923,2023,08,26,18,00,AAXX 26184 41923 21340 80000 10278 20260 30019 40029 70262 8632/ 333 58007 60008 70022 83709 84615 88458 81930==
41923,2023,08,26,21,00,AAXX 26214 41923 02340 80000 10276 20260 30000 40010 8632/ 333 59003 70018 83709 84615 88458 81930==
41923,2023,08,27,00,00,AAXX 27004 41923 02340 80000 10274 20250 30002 40012 8632/ 333 59005 70002 83709 84615 88458 81930==
41923,2023,08,27,03,00,AAXX 27034 41923 02350 71903 10296 20270 30019 40029 84670 333 20272 59004 70002 82709 83615 85458==
41923,2023,08,27,06,00,AAXX 27064 41923 02350 72103 10314 20260 30010 40020 84670 333 59005 70002 82709 83615 85458==
41923,2023,08,27,09,00,AAXX 27094 41923 42450 40000 10346 20260 39991 40001 84430 333 59001 83615==
41923,2023,08,27,12,00,AAXX 27124 41923 01345 72403 10311 20270 39991 40001 76121 85370 333 10347 59006 70000 82708 84615 85459 81930==
41923,2023,08,27,15,00,AAXX 27154 41923 01345 62102 10290 20270 30011 40021 70162 84630 333 59009 70056 82708 83614 85362==
41923,2023,08,27,18,00,AAXX 27184 41923 11345 71802 10286 20270 30014 40024 60066 70362 85670 333 59005 70056 83708 84614 85459==
41923,2023,08,27,21,00,AAXX 27214 41923 02345 70000 10284 20260 30005 40015 85670 333 58005 70056 83708 84615 85459==
41923,2023,08,28,00,00,AAXX 28004 41923 02345 70000 10282 20270 30011 40021 86670 333 58009 70056 83708 84614 86459==
41923,2023,08,28,03,00,AAXX 28034 41923 02350 81802 10299 20270 30031 40041 8632/ 333 20278 58012 70056 83708 84614 88458 81930==
41923,2023,08,28,06,00,AAXX 28064 41923 02350 81902 10334 20250 30019 40029 8632/ 333 58009 70056 83708 84614 88458 81930==
41923,2023,08,28,09,00,AAXX 28094 41923 02456 62702 10353 20230 39998 40008 83530 333 58007 70056 83615 86365==
41923,2023,08,28,12,00,AAXX 28124 41923 01450 60902 10300 20250 30002 40012 70262 83530 333 10356 58011 70000 83615 86365==
41923,2023,08,28,15,00,AAXX 28154 41923 42440 80000 10290 20260 30027 40037 8552/ 333 58016 85614 88460==
41923,2023,08,28,18,00,AAXX 28184 41923 42440 50000 10282 20250 30028 40028 82530 333 58014 82615 85365==
41923,2023,08,28,21,00,AAXX 28214 41923 42440 50000 10276 20260 30023 40033 82530 333 58018 82615 85365==
41923,2023,08,29,00,00,AAXX 29004 41923 42440 50000 10273 20260 30027 40037 82530 333 58016 82615 85365==
41923,2023,08,29,03,00,AAXX 29034 41923 42/50 20000 10315 20270 30039 40049 82030 333 20270 58008 82365==
41923,2023,08,29,06,00,AAXX 29064 41923 42450 50602 10342 20240 30026 40036 82530 333 58007 82615 85365==
41923,2023,08,29,09,00,AAXX 29094 41923 01340 80602 10289 20260 30010 40020 72122 8532/ 333 58012 70006 82609 84615 88458 81930==
41923,2023,08,29,12,00,AAXX 29124 41923 NIL=
41923,2023,08,29,15,00,AAXX 29154 41923 02440 50000 10289 20270 30029 40039 82530 333 58002 70006 82616 83360==
41923,2023,08,29,18,00,AAXX 29184 41923 02/40 20000 10280 20250 30035 40045 82030 333 58007 70006 82360==
41923,2023,08,29,21,00,AAXX 29214 41923 02440 40000 10278 20260 30027 40037 81530 333 58004 73360 81616==
41923,2023,08,30,00,00,AAXX 30004 41923 01440 60000 10275 20270 30034 40044 70521 83430 333 58007 70006 82615 85360==
41923,2023,08,30,03,00,AAXX 30034 41923 02440 60000 10328 20260 30043 40053 84430 333 20272 58004 70006 83615 85360==
41923,2023,08,30,06,00,AAXX 30064 41923 02450 60402 10353 20230 30041 40051 84430 333 58015 70006 83615 85360==
41923,2023,08,30,09,00,AAXX 30094 41923 02450 62103 10358 20240 30017 40026 83430 333 58007 70000 82615 85360==
41923,2023,08,30,12,00,AAXX 30124 41923 02350 70000 10338 20230 30016 40026 84670 333 10362 58014 70000 82709 83615 85458==
41923,2023,08,30,15,00,AAXX 30154 41923 02340 70000 10318 20250 30038 40048 84670 333 59009 70000 82709 83615 85458==
41923,2023,08,30,18,00,AAXX 30184 41923 02340 70000 10300 20260 30044 40054 84670 333 58009 70000 82709 83615 85458==
41923,2023,08,30,21,00,AAXX 30214 41923 02340 70000 10296 20260 30036 40046 84670 333 58009 70000 82709 83615 85458==
41923,2023,08,31,00,00,AAXX 31004 41923 02340 70000 10292 20270 30046 40056 84670 333 58012 70000 82709 83615 85458==
41923,2023,08,31,03,00,AAXX 31034 41923 02345 70000 10328 20260 30058 40068 84630 333 20292 58015 70000 82709 83615 85360==
41923,2023,08,31,06,00,AAXX 31064 41923 01340 80000 10286 20280 30056 40066 76196 8632/ 333 58015 70130 83709 84615 88458 81930==
41923,2023,08,31,09,00,AAXX 31094 41923 01450 61902 10320 20260 30027 40037 70162 84430 333 58010 70129 83615 85362==
41923,2023,08,31,12,00,AAXX 31124 41923 11450 41402 10308 20280 30023 40033 69936 70162 82530 333 10332 58007 70129 82615 83362==
41923,2023,08,31,15,00,AAXX 31154 41923 02445 31503 10298 20270 30046 40056 81530 333 58008 70129 81616 83362==
41923,2023,08,31,18,00,AAXX 31184 41923 02445 50000 10292 20270 30048 40058 83530 333 58004 70129 83616 84362==
41923,2023,08,31,21,00,AAXX 31214 41923 02445 50000 10289 20270 30045 40055 82530 333 58009 70129 82616 84362==
41926,2023,08,25,00,00,AAXX 25004 41926 11450 80000 10265 20260 39985 49998 60046 70262 8452/ 333 59005 70190 84616 88459==
41926,2023,08,25,03,00,AAXX 25034 41926 01350 80000 10268 20268 30001 40014 76366 8672/ 333 20262 59007 70280 83706 84614 88458==
41926,2023,08,25,06,00,AAXX 25064 41926 21340 80000 10265 20265 39993 40006 76366 8672/ 333 59007 60509 70690 83706 84614 88458==
41926,2023,08,25,09,00,AAXX 25094 41926 01340 80000 10265 20260 39983 49996 76366 8672/ 333 58008 70810 83706 84614 88458==
41926,2023,08,25,12,00,AAXX 25124 41926 21340 80000 10258 20258 39991 40004 76566 8672/ 333 10280 58018 60289 70970 83706 84614 88458==
41926,2023,08,25,15,00,AAXX 25154 41926 01340 80000 10258 20258 30008 40021 76166 8672/ 333 58014 71000 83706 84614 88458==
41926,2023,08,25,18,00,AAXX 25184 41926 01340 80000 10255 20255 30010 40023 76362 8672/ 333 58021 70870 83706 84614 88458==
41926,2023,08,25,21,00,AAXX 25214 41926 01340 80000 10255 20255 39992 40005 70262 8572/ 333 58015 70850 82708 84615 88458==
41926,2023,08,26,00,00,AAXX 26004 41926 11350 80000 10258 20258 39996 40009 60026 70262 8562/ 333 58011 70850 82708 84615 88458==
41926,2023,08,26,03,00,AAXX 26034 41926 02350 80000 10270 20250 30011 40024 8562/ 333 20252 58010 70760 82708 84615 88458==
41926,2023,08,26,06,00,AAXX 26064 41926 01350 82301 10268 20260 30012 40025 76122 8572/ 333 58019 70040 82708 84615 88458==
41926,2023,08,26,09,00,AAXX 26094 41926 41350 80000 10277 20270 39989 40002 72166 8572/ 333 58004 82708 83616 88458==
41926,2023,08,26,12,00,AAXX 26124 41926 21450 80000 10282 20270 39991 40004 70262 8352/ 333 10292 58000 60098 70200 83617 88458==
41926,2023,08,26,15,00,AAXX 26154 41926 02450 60000 10273 20260 30007 40020 82510 333 59001 70170 82618 86459==
41926,2023,08,26,18,00,AAXX 26184 41926 02450 81801 10272 20260 30008 40021 8352/ 333 59002 70150 83618 88458==
41926,2023,08,26,21,00,AAXX 26214 41926 02450 80000 10268 20260 30002 40015 8352/ 333 58010 70130 83618 88458==
41926,2023,08,27,00,00,AAXX 27004 41926 02450 80000 10268 20260 30002 40015 8352/ 333 58010 70130 83618 88458==
41926,2023,08,27,03,00,AAXX 27034 41926 02450 60000 10298 20260 30011 40024 83510 333 20262 58000 70130 83618 85459==
41926,2023,08,27,06,00,AAXX 27064 41926 02460 52102 10337 20270 30003 40016 82510 333 59009 70090 82618 85459==
41926,2023,08,27,09,00,AAXX 27094 41926 02456 50000 10339 20270 39986 49999 82410 333 59003 70000 81618 85459==
41926,2023,08,27,12,00,AAXX 27121 41926 02/50 30000 10320 20270 39982 49995 83010 333 10345 59008 70000 83459==
41926,2023,08,27,15,00,AAXX 27154 41926 02/50 30000 10292 20270 30000 40013 83010 333 59007 70000 83459==
41926,2023,08,27,18,00,AAXX 27184 41926 02/50 30000 10285 20270 30001 40014 83010 333 59007 70000 83459==
41926,2023,08,27,21,00,AAXX 27214 41926 02950 00000 10280 20270 39998 40011 333 59004 70000==
41926,2023,08,28,00,00,AAXX 28004 41926 01950 00000 10274 20260 39997 40010 70500 333 58000 70000==
41926,2023,08,28,03,00,AAXX 28034 41926 01450 52701 10302 20260 30020 40033 70520 81510 333 20273 58009 70000 81618 85459==
41926,2023,08,28,06,00,AAXX 28064 41926 02456 42701 10345 20250 30013 40026 82510 333 58010 70000 82618 84459==
41926,2023,08,28,09,00,AAXX 28094 41926 02456 40000 10352 20250 39994 40007 84400 333 58008 70000 82618 83820==
41926,2023,08,28,12,00,AAXX 28124 41926 02450 30000 10328 20280 39990 40003 83500 333 10360 58008 70000 83618==
41926,2023,08,28,15,00,AAXX 28154 41926 02/50 10000 10288 20270 30015 40028 81030 333 58015 70000 81362==
41926,2023,08,28,18,00,AAXX 28184 41926 02950 00000 10285 20270 30020 40033 333 58019 70000==
41926,2023,08,28,20,00,AAXX 28204 41926 01950 00000 10280 20270 30019 40032 70500 333 58021 70000==
41926,2023,08,28,21,00,AAXX 28214 41926 01950 00000 10280 20270 30019 40032 70500 333 58021 70000==
41926,2023,08,29,00,00,AAXX 29004 41926 01/50 10000 10265 20260 30018 40031 70500 81030 333 58021 70000 81362==
41926,2023,08,29,03,00,AAXX 29034 41926 01450 22301 10312 20260 30030 40043 70500 82500 333 20265 58010 70000 82618==
41926,2023,08,29,06,00,AAXX 29064 41926 02456 50000 10350 20240 30022 40035 85400 333 58009 70000 83618 83820==
41926,2023,08,29,09,00,AAXX 29094 41926 02457 50000 10355 20230 30001 40014 85400 333 58007 70000 82618 83820==
41926,2023,08,29,15,00,AAXX 29154 41926 02/50 20000 10285 20270 30025 40038 82030 333 58020 70000 82362==
41926,2023,08,29,18,00,AAXX 29184 41926 02950 00000 10280 20260 30028 40041 333 58008 70000==
41926,2023,08,29,21,00,AAXX 29214 41926 01950 00000 10275 20260 30028 40041 70500 333 58009 70000==
41926,2023,08,30,00,00,AAXX 30004 41926 01/50 50000 10268 20260 30029 40042 70500 85030 333 58011 70000 85362==
41926,2023,08,30,03,00,AAXX 30034 41926 01450 60000 10302 20260 30037 40050 70522 82510 333 20267 58007 70000 82618 86459==
41926,2023,08,30,06,00,AAXX 30064 41926 02456 60000 10345 20250 30039 40052 82570 333 58017 70000 82618 85459==
41926,2023,08,30,09,00,AAXX 30094 41926 02457 50000 10350 20250 30019 40032 85400 333 58018 70000 82618 83820==
41926,2023,08,30,12,00,AAXX 30124 41926 02/56 20000 10320 20270 30015 40028 82030 333 10365 58015 70000 82362==
41926,2023,08,30,15,00,AAXX 30154 41926 02/50 10000 10298 20270 30033 40046 81030 333 58008 70000 81362==
41926,2023,08,30,18,00,AAXX 30184 41926 02950 00000 10293 20270 30038 40051 333 58010 70000==
41926,2023,08,30,21,00,AAXX 30214 41926 01950 00000 10285 20280 30037 40050 70500 333 58009 70000==
41926,2023,08,31,00,00,AAXX 31004 41926 01950 00000 10278 20270 30040 40053 70500 333 58011 70000==
41926,2023,08,31,03,00,AAXX 31034 41926 01950 00000 10317 20270 30052 40065 70500 333 20276 58015 70000==
41926,2023,08,31,06,00,AAXX 31064 41926 02456 50000 10355 20260 30047 40060 85400 333 58008 70000 83618 83820==
41926,2023,08,31,09,00,AAXX 31094 41926 02/56 30000 10375 20260 30017 40030 83030 333 59002 70000 83362==
41926,2023,08,31,12,00,AAXX 31124 41926 02450 50000 10335 20270 30016 40029 82530 333 10380 58001 70000 82618 84362==
41926,2023,08,31,15,00,AAXX 31154 41926 02450 40000 10300 20280 30036 40049 82530 333 58003 70000 82618 83362==
41926,2023,08,31,18,00,AAXX 31184 41926 02450 40000 10290 20260 30039 40052 82530 333 58001 70000 82618 83362==
41926,2023,08,31,21,00,AAXX 31214 41926 02450 40000 10285 20280 30032 40045 82530 333 59005 70000 82618 83362==
41927,2023,08,25,00,00,AAXX 25004 41927 11356 81801 10262 20260 39972 49987 60016 70362 8562/ 333 56499 59017 70340 82708 83617 88458=
41927,2023,08,25,06,00,AAXX 25064 41927 32456 81701 10285 20260 39985 49999 8452/ 333 56499 59007 70340 84617 88458=
41927,2023,08,25,12,00,AAXX 25124 41927 11356 82701 10260 20250 39983 49998 60063 76162 8672/ 333 10285 56699 58011 70400 82707 84615 88457=
41927,2023,08,26,00,00,AAXX 26004 41927 32356 80000 10260 20250 39980 49995 8562/ 333 56499 58008 70150 82708 83617 88458=
