ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,07,15,00,00,AAXX 15004 41947 02456 30000 10278 20270 30055 40057 82530 333 58024 70138 82618 83362==
41947,2021,07,15,03,00,AAXX 15034 41947 02456 31802 10320 20260 30060 40063 82530 333 20265 58012 70138 82618 83362==
41947,2021,07,15,06,00,AAXX 15064 41947 02456 82303 10310 20260 30063 40066 8352/ 333 58019 70052 83617 88458==
41947,2021,07,15,09,00,AAXX 15094 41947 02456 50000 10344 20240 30034 40037 83431 333 59003 70020 82618 83080==
41947,2021,07,15,12,00,AAXX 15124 41947 02456 71802 10322 20260 30033 40035 83470 333 10346 58006 70020 82618 86459==
41947,2021,07,15,15,00,AAXX 15154 41947 02456 41803 10303 20260 30048 40051 82501 333 58008 70000 82618 83080==
41947,2021,07,15,18,00,AAXX 15184 41947 02456 40000 10295 20270 30060 40063 82510 333 58001 70000 82618 84459==
41947,2021,07,15,21,00,AAXX 15214 41947 02456 40000 10288 20280 30062 40065 82510 333 58005 70000 82618 84459==
41950,2021,07,09,00,00,AAXX 09004 41950 02450 60000 10266 20266 30013 40016 82561 333 59006 70006 82617 84362==
41950,2021,07,09,06,00,AAXX 09064 41950 02450 60604 10328 20260 30019 40021 84431 333 59011 70006 83617 83362==
41950,2021,07,09,09,00,AAXX 09094 41950 02350 70903 10322 20260 30002 40004 85471 333 59005 70000 81708 84616 85459==
41950,2021,07,09,12,00,AAXX 09124 41950 02450 51302 10312 20270 39994 49996 84431 333 10340 59004 70000 82616==
41950,2021,07,09,15,00,AAXX 09154 41950 02/50 20000 10290 20270 30010 40012 82031 333 59012 70000 82362==
41950,2021,07,09,18,00,AAXX 09184 41950 02/50 20000 10282 20270 30022 40024 82030 333 59001 70000 82362==
41950,2021,07,09,21,00,AAXX 09214 41950 02950 60000 10278 20278 30014 40016 83570 333 59001 70000 83617 86459==
41950,2021,07,10,00,00,AAXX 10004 41950 02350 80000 10275 20275 30017 40019 8562/ 333 58004 70000 82708 84616 88458==
41950,2021,07,10,03,00,AAXX 10034 41950 02350 81302 10306 20270 30021 40023 8562/ 333 20272 58001 70000 82708 84616 88458==
41950,2021,07,10,06,00,AAXX 10064 41950 02450 51302 10327 20270 30019 40021 84431 333 58000 70000 83616 83362==
41950,2021,07,10,09,00,AAXX 10094 41950 02450 51202 10332 20260 39998 40000 84410 333 59004 70000 83617 85459==
41950,2021,07,10,12,00,AAXX 10124 41950 02450 50000 10313 20260 39995 49998 83431 333 10348 58001 70000 82617==
41950,2021,07,10,15,00,AAXX 10154 41950 02450 10000 10290 20270 30019 40021 81500 333 58009 70000 81617==
41950,2021,07,10,18,00,AAXX 10184 41950 02450 10000 10285 20280 30030 40032 81500 333 58008 70000 81617==
41950,2021,07,10,21,00,AAXX 10214 41950 02450 60000 10282 20270 30030 40032 83570 333 58016 70000 83617 85459==
41950,2021,07,11,00,00,AAXX 11004 41950 02350 70000 10282 20280 30033 40035 85610 333 58016 70000 82708 84616 87459==
41950,2021,07,11,06,00,AAXX 11064 41950 02450 70000 10310 20270 30049 40051 84410 333 58030 70000 83617 87459==
41950,2021,07,11,09,00,AAXX 11094 41950 01456 40903 10334 20250 30023 40025 70162 83431 333 58025 70040 82617==
41950,2021,07,11,12,00,AAXX 11124 41950 11456 30000 10325 20260 30017 40019 60046 70162 82431 333 10340 58022 70040 82617==
41950,2021,07,11,15,00,AAXX 11154 41950 02450 40000 10283 20260 30038 40040 82530 333 58019 70040 82616==
41950,2021,07,11,18,00,AAXX 11184 41950 02350 80000 10278 20270 30055 40058 8562/ 333 58025 70040 82708 84616 88458==
41950,2021,07,11,21,00,AAXX 11214 41950 01330 80000 10271 20270 30042 40044 76162 8672/ 333 58012 70054 82708 84616 88458==
41950,2021,07,12,00,00,AAXX 12004 41950 21350 80000 10268 20268 30045 40047 70262 8562/ 333 58012 60018 70054 82708 84616 88458==
41950,2021,07,12,06,00,AAXX 12064 41950 11350 71202 10304 20260 30054 40056 60026 70262 85371 333 58005 70074 82708 84616 85459 81928==
41950,2021,07,12,09,00,AAXX 12094 41950 02350 51202 10315 20260 30030 40032 82431 333 58007 70034 82617 83362==
41950,2021,07,12,12,00,AAXX 12124 41950 02950 40000 10308 20250 30022 40024 82531 333 10330 58005 70034 82617 83080==
41950,2021,07,12,15,00,AAXX 12154 41950 02450 30000 10288 20270 30043 40045 82530 333 58005 70034 82617==
41950,2021,07,12,18,00,AAXX 12184 41950 02450 50000 10284 20260 30050 40052 82510 333 59002 70034 82617 85459==
41950,2021,07,12,21,00,AAXX 12214 41950 02450 50000 10278 20270 30044 40046 83510 333 58002 70020 83617 85459==
41950,2021,07,13,00,00,AAXX 13004 41950 02350 70000 10273 20270 30040 40042 85610 333 59005 70020 82708 84617 87459==
41950,2021,07,13,03,00,AAXX 13034 41950 02450 51004 10316 20260 30052 40054 84430 333 20272 59010 70000 83617==
41950,2021,07,13,06,00,AAXX 13064 41950 02350 61105 10320 20260 30046 40048 85610 333 59008 70000 81708 84616==
41950,2021,07,13,09,00,AAXX 13094 41950 01450 61405 10312 20260 30030 40032 70262 84431 333 58000 70018 83617==
41950,2021,07,13,12,00,AAXX 13124 41950 01350 81703 10280 20270 30031 40033 72162 8662/ 333 10330 58009 70050 82708 84616 88458==
41950,2021,07,13,15,00,AAXX 13154 41950 02350 71802 10284 20260 30054 40056 84670 333 58011 70050 81708 84616 86459==
41950,2021,07,13,18,00,AAXX 13184 41950 01330 70000 10260 20250 30057 40060 76122 85770 333 58007 70010 82708 84616 86459==
41950,2021,07,13,21,00,AAXX 13214 41950 02350 70000 10265 20260 30048 40051 85670 333 58004 70060 82708 84616 86459==
41950,2021,07,14,00,00,AAXX 14004 41950 02450 50000 10269 20260 30053 40056 82531 333 58013 70060 82617 83362==
41950,2021,07,14,03,00,AAXX 14034 41950 02450 41208 10312 20260 30055 40057 83431 333 20255 58003 70060 83617==
41950,2021,07,14,06,00,AAXX 14064 41950 02450 61504 10318 20260 30053 40055 84431 333 58007 70060 83617 83080==
41950,2021,07,14,09,00,AAXX 14094 41950 02450 51502 10320 20250 30038 40041 84431 333 58008 70042 83617==
41950,2021,07,14,12,00,AAXX 14124 41950 02450 51502 10315 20250 30034 40036 83401 333 10332 58003 70010 83617 83080==
41950,2021,07,14,18,00,AAXX 14184 41950 02950 00000 10278 20270 30057 40059 333 58000 70000==
41950,2021,07,14,21,00,AAXX 14214 41950 02/50 30000 10275 20275 30050 40052 82031 333 58002 70000 82362==
41950,2021,07,15,00,00,AAXX 15004 41950 02450 50000 10272 20270 30052 40054 82531 333 59001 70000 82617 83080==
41950,2021,07,15,03,00,AAXX 15034 41950 02450 41502 10318 20260 30064 40066 82531 333 20265 58009 70000 82617==
41950,2021,07,15,06,00,AAXX 15064 41950 02450 51302 10338 20250 30061 40063 84431 333 58008 70000 83617==
41950,2021,07,15,09,00,AAXX 15094 41950 02450 51803 10340 20250 30036 40039 84430 333 59002 70000 83617==
41950,2021,07,15,12,00,AAXX 15124 41950 02450 60000 10315 20280 30033 40036 84331 333 10347 59001 70000 83617 89928==
41950,2021,07,15,15,00,AAXX 15154 41950 02450 20000 10291 20270 30053 40055 82530 333 58009 70000 82617==
41950,2021,07,15,18,00,AAXX 15184 41950 02450 21802 10287 20280 30060 40062 82530 333 58003 70000 82617==
41950,2021,07,15,21,00,AAXX 15214 41950 02450 20000 10280 20270 30059 40061 82530 333 58009 70000 82617==
41951,2021,07,09,00,00,AAXX 09004 41951 02450 60000 10270 20270 30008 40013 83510 333 59014 70000 83618 85459==
41951,2021,07,09,03,00,AAXX 09034 41951 02456 32202 10313 20260 30017 40022 83500 333 20264 59012 70000 83618==
41951,2021,07,09,06,00,AAXX 09064 41951 02456 60903 10326 20270 30026 40031 83510 333 59008 70000 83618 85459==
41951,2021,07,09,09,00,AAXX 09094 41951 02456 61203 10318 20270 30002 40007 85410 333 59012 70000 83618 85459==
41951,2021,07,09,12,00,AAXX 09124 41951 02456 21202 10310 20270 39993 49998 82500 333 10329 59008 70000 82618==
41951,2021,07,09,15,00,AAXX 09154 41951 02956 01201 10290 20280 30018 40023 333 59005 70000==
41951,2021,07,09,18,00,AAXX 09184 41951 02450 30000 10282 20270 30023 40028 83500 333 59002 70000 83618==
41951,2021,07,09,21,00,AAXX 09214 41951 02350 60000 10280 20270 30014 40019 84610 333 59004 70000 81709 83618 85459==
41951,2021,07,10,00,00,AAXX 10004 41951 02350 70000 10278 20270 30009 40013 84610 333 58001 70000 81709 83618 85459==
41951,2021,07,10,03,00,AAXX 10034 41951 02356 70803 10300 20280 30020 40025 84610 333 20275 58003 70000 81709 83618 85459==
41951,2021,07,10,06,00,AAXX 10064 41951 02356 62104 10325 20270 30021 40026 84610 333 59005 70000 81709 83618 85459==
41951,2021,07,10,09,00,AAXX 10094 41951 02356 70602 10315 20280 30005 40010 84610 333 58003 70000 81708 83617 85459==
41951,2021,07,10,12,00,AAXX 10124 41951 02456 30602 10308 20270 39998 40003 83500 333 10328 58005 70000 83618==
41951,2021,07,10,15,00,AAXX 10154 41951 02956 00000 10287 20280 30029 40034 333 58011 70000==
41951,2021,07,10,18,00,AAXX 10184 41951 02345 60000 10282 20270 30037 40042 84610 333 58014 70000 81708 83617 85459==
41951,2021,07,10,21,00,AAXX 10214 41951 01345 81301 10282 20270 30034 40040 76122 8562/ 333 58021 70005 82708 84617 88458==
41951,2021,07,11,00,00,AAXX 11004 41951 01350 71303 10282 20270 30033 40038 74610 333 58024 70008 81709 83618 85459==
41951,2021,07,11,03,00,AAXX 11034 41951 02356 60804 10305 20280 30051 40056 84610 333 20278 58031 70008 81709 83618 85459==
41951,2021,07,11,06,00,AAXX 11064 41951 02356 60506 10334 20270 30049 40054 84610 333 58028 70008 81709 83618 85459==
41951,2021,07,11,09,00,AAXX 11094 41951 02456 30303 10338 20270 30025 40030 83500 333 58020 70008 83618==
41951,2021,07,11,12,00,AAXX 11124 41951 02956 00501 10325 20260 30023 40028 333 10340 58025 70008==
41951,2021,07,11,15,00,AAXX 11154 41951 02456 20000 10290 20280 30037 40042 82500 333 58008 70008 82618==
41951,2021,07,11,18,00,AAXX 11184 41951 02945 80000 10290 20270 30053 40058 8662/ 333 58016 70008 82707 84617 88458==
41951,2021,07,11,21,00,AAXX 11214 41951 02345 80000 10276 20270 30054 40059 8562/ 333 58019 70039 81708 84618 88459==
41951,2021,07,12,00,00,AAXX 12004 41951 11345 70000 10273 20260 30052 40057 60046 70162 84610 333 58019 70039 81708 83618 86459==
41951,2021,07,12,03,00,AAXX 12034 41951 02356 71302 10298 20270 30060 40065 84610 333 20265 58009 70036 81708 83618 85459==
41951,2021,07,12,06,00,AAXX 12064 41951 02356 71302 10304 20260 30057 40062 84610 333 58009 70036 81708 83618 85459==
41951,2021,07,12,09,00,AAXX 12094 41951 02456 51302 10324 20270 30031 40036 82510 333 58006 70036 82618 85459==
41951,2021,07,12,12,00,AAXX 12124 41951 02956 02203 10312 20250 30022 40027 333 10328 59001 70036==
41951,2021,07,12,15,00,AAXX 12154 41951 02350 60000 10287 20270 30045 40050 84610 333 58008 70036 81709 83618 85459==
41951,2021,07,12,18,00,AAXX 12184 41951 02345 80000 10280 20260 30053 40058 8562/ 333 58000 70036 81708 84617 88458==
41951,2021,07,12,21,00,AAXX 12214 41951 02350 70000 10278 20260 30044 40049 84610 333 59010 70000 81708 83618 86459==
41951,2021,07,13,00,00,AAXX 13004 41951 02350 61303 10276 20270 30039 40044 84610 333 59013 70000 81708 83618 85459==
41951,2021,07,13,03,00,AAXX 13034 41951 01456 51303 10292 20260 30052 40057 70162 82510 333 20271 59008 70002 82618 85459==
41951,2021,07,13,06,00,AAXX 13064 41951 01356 71307 10312 20270 30051 40056 70362 84610 333 59006 70004 81708 83617 85458==
41951,2021,07,13,09,00,AAXX 13094 41951 01356 61705 10308 20270 30042 40047 72162 84610 333 58011 70017 81708 83618 85459==
41951,2021,07,13,12,00,AAXX 13124 41951 11356 61705 10302 20260 30033 40038 60011 70262 84610 333 10325 58011 70017 81708 83618 85459==
41951,2021,07,13,15,00,AAXX 13154 41951 02456 31301 10287 20270 30057 40062 83500 333 58012 70017 83618==
41951,2021,07,13,18,00,AAXX 13184 41951 02456 30000 10282 20270 30063 40068 83500 333 58010 70017 83618==
41951,2021,07,13,21,00,AAXX 13214 41951 41450 30000 10270 20250 30061 40066 58017 70017 83618==
41951,2021,07,14,00,00,AAXX 14004 41951 02350 60000 10266 20260 30061 40066 84610 333 58022 70017 81708 83618 85459==
41951,2021,07,14,03,00,AAXX 14034 41951 02456 30606 10317 20260 30061 40066 83500 333 20264 58009 70015 83618==
41951,2021,07,14,06,00,AAXX 14064 41951 01356 62105 10323 20270 30054 40059 72122 84610 333 58003 70070 81708 83618 85459==
41951,2021,07,14,09,00,AAXX 14094 41951 02356 61204 10326 20260 30040 40045 84610 333 59002 70071 81708 83618 85459==
41951,2021,07,14,12,00,AAXX 14124 41951 02956 01203 10312 20260 30031 40036 333 10330 59002 70071==
41951,2021,07,14,15,00,AAXX 14154 41951 02956 00000 10287 20270 30052 40057 333 59005 70071==
41951,2021,07,14,18,00,AAXX 14184 41951 02956 00000 10280 20270 30061 40066 333 59002 70071==
41951,2021,07,14,21,00,AAXX 14214 41951 02950 00000 10270 20260 30052 40057 333 59009 70071==
41951,2021,07,15,00,00,AAXX 15004 41951 02450 30000 10268 20268 30056 40060 83500 333 59005 70071 83618==
41951,2021,07,15,03,00,AAXX 15034 41951 02456 31803 10318 20270 30059 40064 83500 333 20265 59002 70071 83618==
41951,2021,07,15,06,00,AAXX 15064 41951 02356 60904 10324 20270 30062 40067 84610 333 58008 70000 81708 83618 85459==
41951,2021,07,15,09,00,AAXX 15094 41951 01356 61303 10338 20270 30043 40048 70262 84610 333 58003 70002 81708 83618 85459==
41951,2021,07,15,12,00,AAXX 15124 41951 11356 62202 10307 20260 30034 40039 69926 70262 84610 333 10340 58003 70002 81709 83618 85459==
41951,2021,07,15,15,00,AAXX 15154 41951 02456 20000 10293 20270 30059 40064 82500 333 58007 70002 82618==
41951,2021,07,15,18,00,AAXX 15184 41951 02456 20000 10292 20270 30062 40067 82500 333 58001 70002 82618==
41951,2021,07,15,21,00,AAXX 15214 41951 02450 20000 10279 20279 30063 40068 82500 333 58011 70002 82618==
41953,2021,07,09,00,00,AAXX 09004 41953 02440 81302 10274 20260 30009 40014 8452/ 333 59020 70040 84616 88458==
41953,2021,07,09,03,00,AAXX 09034 41953 01440 81302 10296 20280 30022 40027 70262 8452/ 333 20272 59016 70030 84616 88458==
41953,2021,07,09,06,00,AAXX 09064 41953 01440 81303 10280 20250 30029 40035 70262 8452/ 333 59003 70050 84616 88458==
41953,2021,07,09,09,00,AAXX 09094 41953 02440 61304 10328 20270 30005 40011 84470 333 59006 70040 83616 84458==
41953,2021,07,09,12,00,AAXX 09124 41953 02440 80000 10304 20260 30004 40010 8352/ 333 10330 58003 70040 83616 88458==
41953,2021,07,09,15,00,AAXX 09154 41953 02440 41304 10286 20270 30019 40025 84400 333 58005 70040 83616==
41953,2021,07,09,18,00,AAXX 09184 41953 02430 81303 10284 20260 30023 40029 8352/ 333 58011 70040 83616 88458==
41953,2021,07,09,21,00,AAXX 09214 41953 02430 81303 10280 20270 30023 40029 8352/ 333 58011 70040 83616 88458==
41953,2021,07,10,00,00,AAXX 10004 41953 02440 51302 10276 20270 30013 40018 82530 333 58004 70040 82616 84361==
41953,2021,07,10,03,00,AAXX 10034 41953 02440 81303 10290 20260 30029 40035 8352/ 333 20270 58007 70030 83616 88458==
41953,2021,07,10,06,00,AAXX 10064 41953 02450 81302 10326 20270 30019 40025 84400 333 59010 70000 83616 88458==
41953,2021,07,10,09,00,AAXX 10094 41953 02450 71303 10328 20270 39998 40003 84470 333 59007 70000 83616 84458==
41953,2021,07,10,12,00,AAXX 10124 41953 02450 71302 10316 20270 39993 49998 82531 333 10338 59011 70000 82618 84362==
41953,2021,07,10,15,00,AAXX 10154 41953 02940 00000 10286 20270 30019 40025 333 58000 70000==
41953,2021,07,10,18,00,AAXX 10184 41953 02930 00000 10282 20270 30017 40022 333 59005 70000==
41953,2021,07,10,21,00,AAXX 10214 41953 02430 70000 10278 20270 30024 40029 84510 333 58003 70000 84616 86458==
41953,2021,07,11,00,00,AAXX 11004 41953 21440 40902 10270 20260 30031 40037 70162 82530 333 58018 60025 70020 82618 83362==
41953,2021,07,11,03,00,AAXX 11034 41953 02450 50902 10316 20260 30044 40050 82531 333 20268 58015 70020 82618 84362==
41953,2021,07,11,06,00,AAXX 11064 41953 02450 51303 10332 20250 30043 40049 83430 333 58024 70020 82618 84362==
41953,2021,07,11,09,00,AAXX 11094 41953 02450 41303 10343 20260 30019 40024 82430 333 58021 70020 81618 84362==
41953,2021,07,11,12,00,AAXX 11124 41953 02450 40000 10332 20250 30014 40019 82430 333 10350 58021 70020 81618 84362==
41953,2021,07,11,15,00,AAXX 11154 41953 02440 60000 10300 20260 30037 40043 83520 333 58018 70020 83617 86458==
41953,2021,07,11,18,00,AAXX 11184 41953 01430 80000 10266 20260 30049 40055 79522 8452/ 333 58031 70020 84615 88458==
41953,2021,07,11,21,00,AAXX 11214 41953 01440 80000 10266 20260 30045 40051 70296 8452/ 333 58021 70080 84616 88458==
41953,2021,07,12,00,00,AAXX 12004 41953 11440 50000 10268 20260 30048 40054 60046 70196 82520 333 58017 70060 82617 85458==
41953,2021,07,12,03,00,AAXX 12034 41953 02440 80000 10286 20270 30059 40065 8352/ 333 20265 58015 70060 83617 88458==
41953,2021,07,12,06,00,AAXX 12064 41953 02450 81302 10306 20270 30050 40056 8352/ 333 58007 70060 83616 88458==
41953,2021,07,12,09,00,AAXX 12094 41953 02450 41803 10315 20270 30028 40034 82530 333 58009 70060 82618 84362==
41953,2021,07,12,12,00,AAXX 12124 41953 02450 40000 10310 20260 30026 40032 82530 333 10325 58012 70060 82618 84362==
41953,2021,07,12,15,00,AAXX 12154 41953 02440 80000 10288 20260 30049 40055 8352/ 333 58012 70060 83616 88458==
41953,2021,07,12,18,00,AAXX 12184 41953 01440 80000 10275 20270 30054 40060 76122 8452/ 333 58005 70040 84615 88458==
41953,2021,07,12,21,00,AAXX 12214 41953 01440 80000 10272 20260 30051 40057 70262 8452/ 333 58006 70010 84616 88458==
41953,2021,07,13,00,00,AAXX 13004 41953 11440 60000 10270 20260 30043 40049 60016 70162 82520 333 59005 70010 82617 86458==
41953,2021,07,13,03,00,AAXX 13034 41953 02450 61305 10302 20240 30055 40060 83420 333 20265 59004 70010 82616 86458==
41953,2021,07,13,06,00,AAXX 13064 41953 02450 61304 10310 20260 30053 40059 84420 333 58003 70010 83616 86458==
41953,2021,07,13,09,00,AAXX 13094 41953 02450 61807 10315 20270 30037 40043 84420 333 58009 70010 83616 86458==
41953,2021,07,13,12,00,AAXX 13124 41953 02450 61802 10292 20260 30029 40035 83510 333 10332 58003 70010 83616 86458==
41953,2021,07,13,15,00,AAXX 13154 41953 02440 61803 10281 20260 30051 40057 83520 333 58002 70010 83616 86458==
41953,2021,07,13,18,00,AAXX 13184 41953 02440 60000 10270 20250 30053 40059 83520 333 59001 70010 83616 86458==
41953,2021,07,13,21,00,AAXX 13214 41953 02440 60000 10268 20260 30049 40055 83520 333 59002 70000 83616 86458==
41953,2021,07,14,00,00,AAXX 14004 41953 02440 60000 10262 20240 30052 40057 83520 333 58009 70000 83616 86458==
41953,2021,07,14,03,00,AAXX 14034 41953 02450 51803 10317 20260 30060 40066 83430 333 20260 58005 70000 82616 85362==
41953,2021,07,14,06,00,AAXX 14064 41953 02450 51805 10330 20260 30053 40059 83430 333 58000 70000 82616 85362==
41953,2021,07,14,09,00,AAXX 14094 41953 02450 51803 10330 20260 30039 40045 83430 333 58002 70000 82616 85362==
41953,2021,07,14,12,00,AAXX 14124 41953 02450 50000 10310 20260 30030 40036 83430 333 10345 58001 70000 82616 85362==
41953,2021,07,14,15,00,AAXX 14154 41953 02440 40000 10282 20260 30044 40050 82530 333 59007 70000 82618 84362==
41953,2021,07,14,18,00,AAXX 14184 41953 02440 40000 10278 20270 30059 40065 82530 333 58006 70000 82618 84362==
41953,2021,07,14,21,00,AAXX 14214 41953 02440 40000 10275 20270 30053 40059 82530 333 58004 70000 82618 84362==
41953,2021,07,15,00,00,AAXX 15004 41953 02440 40000 10275 20270 30057 40062 82530 333 58005 70000 82618 84362==
41953,2021,07,15,03,00,AAXX 15034 41953 01450 50000 10287 20280 30061 40066 72122 83520 333 20274 58001 70120 83616 85458==
41953,2021,07,15,06,00,AAXX 15064 41953 21450 51803 10335 20280 30058 40064 70262 83420 333 58005 60125 70120 82616 85458==
41953,2021,07,15,09,00,AAXX 15094 41953 02450 50000 10338 20260 30040 40046 83430 333 58001 70120 82618 85362==
41953,2021,07,15,12,00,AAXX 15124 41953 02450 50000 10325 20270 30030 40036 83430 333 10342 58000 70120 82618 85362==
41953,2021,07,15,15,00,AAXX 15154 41953 02440 50000 10291 20270 30053 40059 82530 333 58009 70120 82618 85362==
41953,2021,07,15,18,00,AAXX 15184 41953 02440 80000 10285 20280 30059 40065 8352/ 333 58000 70120 83616 88458==
41953,2021,07,15,21,00,AAXX 15214 41953 02440 80000 10280 20270 30053 40059 8352/ 333 58000 70120 83616 88458==
