ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41955,2024,06,06,06,00,AAXX 06064 41955 NIL=
41955,2024,06,06,12,00,AAXX 06124 41955 NIL=
41955,2024,06,06,18,00,AAXX 06184 41955 NIL=
41958,2024,05,31,00,00,AAXX 31004 41958 11450 82101 10266 20250 30019 40022 69945 70262 8542/ 333 56599 58011 70004 84616 88459=
41958,2024,05,31,03,00,AAXX 31034 41958 32457 70000 10298 20260 30043 40045 85410 333 20258 56990 58010 70004 84616 87459=
41958,2024,05,31,06,00,AAXX 31064 41958 32457 73301 10308 20260 30065 40067 85410 333 56990 58050 70004 84616 87459=
41958,2024,05,31,12,00,AAXX 31124 41958 32956 20000 10310 20260 30019 40021 80001 333 10328 56009 58015 70000 82080=
41958,2024,05,31,15,00,AAXX 31154 41958 32950 01801 10284 20250 30033 40035 333 58012 70004=
41958,2024,05,31,18,00,AAXX 31184 41958 32940 00000 10280 20250 30040 40042 333 58013 70004=
41958,2024,05,31,21,00,AAXX 31214 41958 32940 00000 10282 20280 30033 40035 333 58015 70000=
41958,2024,06,01,00,00,AAXX 01004 41958 32450 21801 10286 20286 30035 40037 82500 333 56400 58016 70000 82617=
41958,2024,06,01,03,00,AAXX 01034 41958 32457 31801 10340 20280 30053 40055 83400 333 20283 56400 58010 70000 82617=
41958,2024,06,03,06,00,AAXX 03064 41958 32458 50000 10350 20280 30048 40050 85400 333 56400 59003 70280 84617=
41958,2024,06,03,09,00,AAXX 03094 41958 21458 81601 10277 20250 30031 40033 70396 8532/ 333 56999 59017 6009/ 70350 84616 81930 88459=
41958,2024,06,03,12,00,AAXX 03124 41958 11456 80000 10297 20280 30018 40020 60097 70296 8532/ 333 10351 56999 59011 70090 84616 81930 88459=
41958,2024,06,03,15,00,AAXX 03154 41958 32450 80000 10291 20260 30044 40046 8532/ 333 56999 59010 70090 84616 81930 88459=
41958,2024,06,03,18,00,AAXX 03184 41958 32450 50000 10284 20260 30044 40046 85400 333 56900 59005 70090 84617=
41958,2024,06,03,21,00,AAXX 03214 41958 32450 40000 10283 20270 30034 40036 84400 333 56900 58000 70090 83617=
41958,2024,06,04,00,00,AAXX 04004 41958 32450 40000 10282 20280 30036 40038 84400 333 56900 59001 70090 83617=
41958,2024,06,04,03,00,AAXX 04034 41958 32457 30000 10333 20270 30054 40056 83500 333 20265 56900 58000 70090 83617=
41958,2024,06,04,06,00,AAXX 04064 41958 32458 50000 10357 20280 30044 40046 85400 333 56400 59004 70090 83617=
41958,2024,06,04,09,00,AAXX 04094 41958 32457 81602 10318 20220 30031 40033 8532/ 333 56499 58000 70000 84616 81930 88459=
41958,2024,06,04,12,00,AAXX 04124 41958 11456 21801 10325 20280 30022 40024 69936 70196 82500 333 10358 56900 58004 70003 82617=
41958,2024,06,04,15,00,AAXX 04154 41958 32950 00000 10300 20280 30050 40052 333 58006 70003=
41958,2024,06,04,18,00,AAXX 04184 41958 32950 00000 10294 20280 30055 40057 333 58011 70003=
41958,2024,06,04,21,00,AAXX 04214 41958 32950 00000 10293 20280 30027 40029 333 59007 70003=
41958,2024,06,05,00,00,AAXX 05004 41958 32450 50000 10291 20280 30030 40032 85400 333 56900 59006 70003 84617=
41958,2024,06,05,03,00,AAXX 05034 41958 32457 40000 10338 20290 30055 40057 84400 333 20287 56900 58001 70003 83617=
41958,2024,06,05,06,00,AAXX 05064 41958 32458 40000 10360 20290 30048 40050 84400 333 56900 58004 70003 83617=
41958,2024,06,05,09,00,AAXX 05094 41958 32458 20000 10362 20260 30027 40029 82500 333 56900 59004 70003 83617=
41958,2024,06,05,12,00,AAXX 05124 41958 32956 00000 10334 20260 30019 40021 333 10368 59003 70000=
41958,2024,06,05,15,00,AAXX 05154 41958 32950 01801 10307 20290 30040 40042 333 59010 70000=
41958,2024,06,05,18,00,AAXX 05184 41958 32950 01802 10299 20290 30048 40050 333 59007 70000=
41958,2024,06,05,21,00,AAXX 05214 41958 32950 01801 10294 20290 30038 40040 333 58011 70000=
41958,2024,06,06,00,00,AAXX 06004 41958 32450 21801 10291 20290 30040 40043 82500 333 56900 58010 70000 82617=
41958,2024,06,06,03,00,AAXX 06034 41958 32457 21801 10338 20290 30057 40059 82500 333 56900 58001 70000 82617=
41958,2024,06,06,06,00,AAXX 06064 41958 32458 51801 10361 20270 30053 40055 85400 333 56400 58005 70000 84617=
41958,2024,06,06,09,00,AAXX 06094 41958 32458 50000 10368 20290 30024 40026 85400 333 56900 59003 70000 84617=
41958,2024,06,06,12,00,AAXX 06124 41958 32456 60000 10345 20300 30016 40018 85310 333 10370 56990 59003 70000 84616 81930 86459=
41958,2024,06,06,15,00,AAXX 06154 41958 31450 82701 10290 20250 30037 40039 71792 8592/ 333 56999 59003 70000 84616 82930 88459=
41958,2024,06,06,18,00,AAXX 06184 41958 31450 80000 10288 20280 30030 40032 70292 8532/ 333 56999 59018 70000 84616 81930 88459=
41958,2024,06,06,21,00,AAXX 06214 41958 32450 30000 10274 20260 30024 40026 83500 333 56900 59014 70000 83617=
41960,2024,05,31,00,00,AAXX 31004 41960 NIL=
41960,2024,05,31,03,00,AAXX 31034 41960 02456 81803 10312 20240 30049 40051 8542/ 333 20280 58010 70000 83618 88459==
41960,2024,05,31,06,00,AAXX 31064 41960 02456 81802 10330 20270 30050 40052 8542/ 333 58018 70000 83618 88459==
41960,2024,05,31,09,00,AAXX 31094 41960 02456 71602 10320 20230 30021 40023 85410 333 58006 70000 83618 87459==
41960,2024,05,31,12,00,AAXX 31124 41960 02450 50000 10314 20270 30021 40023 84431 333 10337 58007 70000 83618 85362==
41960,2024,05,31,15,00,AAXX 31154 41960 02450 30000 10300 20280 30039 40041 82410 333 58005 70000 81618 83459==
41960,2024,05,31,18,00,AAXX 31184 41960 02450 60000 10295 20290 30043 40045 84410 333 58010 70000 83618 86459==
41960,2024,05,31,21,00,AAXX 31214 41960 02450 40000 10293 20290 30045 40047 83410 333 58019 70000 82618 84460==
41960,2024,06,01,00,00,AAXX 01004 41960 02440 31801 10292 20290 30043 40045 83400 333 58023 70000 82618==
41960,2024,06,03,06,00,AAXX 03064 41960 02456 51803 10348 20270 30055 40057 85410 333 59002 70000 83618 84459==
41960,2024,06,03,09,00,AAXX 03094 41960 01450 81906 10342 20290 30040 40041 71722 8592/ 333 59007 70000 84617 83822 88459 82928==
41960,2024,06,03,12,00,AAXX 03124 41960 21450 80000 10284 20260 30025 40027 70296 8542/ 333 10355 59013 69947 70004 84617 83822 88459==
41960,2024,06,03,15,00,AAXX 03154 41960 02450 60000 10297 20280 30051 40053 84410 333 59003 70004 83618 86459==
41960,2024,06,03,18,00,AAXX 03184 41960 02450 60000 10293 20280 30051 40053 84410 333 59005 70004 83618 86459==
41960,2024,06,03,21,00,AAXX 03214 41960 02450 50000 10290 20280 30049 40051 83410 333 59001 70004 82618 85459==
41960,2024,06,04,00,00,AAXX 04004 41960 02450 30000 10287 20280 30046 40047 83401 333 58001 70004 82618 83078==
41960,2024,06,04,03,00,AAXX 04034 41960 02456 51802 10326 20290 30064 40066 83410 333 20267 58010 70004 83618 84459==
41960,2024,06,04,06,00,AAXX 04064 41960 02456 61802 10340 20280 30052 40053 85410 333 59003 70004 83618 85459==
41960,2024,06,04,09,00,AAXX 04094 41960 01456 51802 10327 20290 30039 40040 70162 84410 333 59001 70054 83618 85459==
41960,2024,06,04,12,00,AAXX 04124 41960 11450 51601 10323 20270 30031 40032 60056 70262 84410 333 10348 58006 70050 83618 85459==
41960,2024,06,04,15,00,AAXX 04154 41960 02950 00000 10300 20280 30054 40056 333 58003 70050==
41960,2024,06,04,18,00,AAXX 04184 41960 02950 00000 10292 20280 30062 40064 333 58011 70050==
41960,2024,06,04,21,00,AAXX 04214 41960 02950 00000 10290 20280 30048 40050 333 59001 70050==
41960,2024,06,05,00,00,AAXX 05004 41960 02/50 31202 10287 20280 30037 40039 83030 333 59009 70050 83364==
41960,2024,06,05,03,00,AAXX 05034 41960 02456 50000 10322 20270 30062 40064 82510 333 20280 59002 70050 82618 85458==
41960,2024,06,05,06,00,AAXX 05064 41960 02456 50000 10352 20270 30057 40058 83510 333 58005 70050 83618 85458==
41960,2024,06,05,09,00,AAXX 05094 41960 02456 51802 10357 20290 30034 40036 84410 333 59005 70000 83618 85459==
41960,2024,06,05,12,00,AAXX 05124 41960 02450 31804 10330 20280 30025 40026 83400 333 10361 59006 70000 82618==
41960,2024,06,05,15,00,AAXX 05154 41960 02950 01802 10308 20280 30046 40047 333 59008 70000==
41960,2024,06,05,18,00,AAXX 05184 41960 02950 00000 10300 20290 30053 40054 333 59009 70000==
41960,2024,06,05,21,00,AAXX 05214 41960 02950 00000 10296 20290 30051 40053 333 58003 70000==
41960,2024,06,06,00,00,AAXX 06004 41960 01940 00000 10293 20290 30051 40053 70500 333 58013 70000==
41960,2024,06,06,03,00,AAXX 06034 41960 02956 00000 10330 20290 30060 40062 333 20289 59002 70000==
41960,2024,06,06,06,00,AAXX 06064 41960 02456 30000 10362 20280 30051 40052 83400 333 59006 70000 82618==
41960,2024,06,06,09,00,AAXX 06094 41960 02457 21802 10373 20270 30028 40030 82400 333 59006 70000 81618==
41960,2024,06,06,12,00,AAXX 06124 41960 01430 82701 10320 20290 30026 40028 76121 8542/ 333 10375 59001 70010 84317 83822 88459==
41960,2024,06,06,15,00,AAXX 06154 41960 01450 81601 10307 20290 30042 40043 70262 8542/ 333 59004 70106 84617 88459==
41960,2024,06,06,18,00,AAXX 06184 41960 11450 50000 10304 20290 30038 40039 60096 70162 84410 333 59015 70106 83618 85459==
41960,2024,06,06,21,00,AAXX 06214 41960 02450 50000 10295 20290 30038 40039 83410 333 59013 70106 82618 85459==
41963,2024,05,31,00,00,AAXX 31004 41963 02440 81803 10285 20280 30039 40041 8372/ 333 59006 70000 82708 83616 88458==
41963,2024,05,31,03,00,AAXX 31034 41963 02456 21303 10325 20280 30050 40052 82500 333 20285 58000 70000 82618==
41963,2024,05,31,06,00,AAXX 31064 41963 02457 21803 10330 20270 30040 40043 82500 333 59001 70000 82618==
41963,2024,05,31,09,00,AAXX 31094 41963 02457 41802 10340 20280 30033 40035 82510 333 58001 70000 82618 84458==
41963,2024,05,31,12,00,AAXX 31124 41963 02950 01801 10310 20280 30020 40023 333 10345 59005 70000==
41963,2024,05,31,15,00,AAXX 31154 41963 02940 01801 10300 20290 30040 40042 333 58000 70000==
41963,2024,05,31,18,00,AAXX 31184 41963 NIL=
41963,2024,05,31,21,00,AAXX 31214 41963 02940 00000 10297 20290 30044 40046 333 59001 70000==
41963,2024,06,01,00,00,AAXX 01004 41963 02940 00000 10295 20290 30039 40041 333 58000 70000==
41963,2024,06,03,06,00,AAXX 03064 41963 02456 61802 10315 20300 30061 40063 82510 333 59001 70000 82618 86458==
41963,2024,06,03,09,00,AAXX 03094 41963 01456 61802 10320 20280 30043 40045 70262 82510 333 59005 70010 82618 86458==
41963,2024,06,03,12,00,AAXX 03124 41963 01350 81802 10270 20270 30035 40037 72162 8372/ 333 10340 59007 70160 82708 83616 88458==
41963,2024,06,03,15,00,AAXX 03154 41963 02440 21801 10285 20280 30053 40055 82500 333 59010 70160 82618==
41963,2024,06,03,18,00,AAXX 03184 41963 NIL=
41963,2024,06,03,21,00,AAXX 03214 41963 02440 20000 10284 20280 30056 40059 82500 333 59011 70160 82618==
41963,2024,06,04,00,00,AAXX 04004 41963 01340 81802 10270 20250 30055 40057 71796 8492/ 333 59008 70050 82708 83616 88458==
41963,2024,06,04,03,00,AAXX 04034 41963 01340 81802 10250 20250 30079 40082 76196 8372/ 333 20248 58015 70830 82708 83616 88458==
41963,2024,06,04,06,00,AAXX 04064 41963 12450 61801 10290 20260 30058 40061 60636 82510 333 59003 70830 82618 86458==
41963,2024,06,04,09,00,AAXX 04094 41963 02456 61801 10300 20260 30047 40049 82510 333 58004 70820 82618 86458==
41963,2024,06,04,12,00,AAXX 04124 41963 02440 61801 10300 20290 30036 40038 82510 333 10310 58001 70680 82618 86458==
41963,2024,06,04,15,00,AAXX 04154 41963 02940 01801 10290 20280 30053 40055 333 59010 70000==
41963,2024,06,04,21,00,AAXX 04214 41963 02940 00000 10285 20280 30056 40058 333 58000 70630==
41963,2024,06,05,00,00,AAXX 05004 41963 01940 00000 10283 20283 30052 40055 70500 333 59003 70000==
41963,2024,06,05,03,00,AAXX 05034 41963 02456 31801 10315 20290 30062 40065 82500 333 20280 59017 70010 83616==
41963,2024,06,05,06,00,AAXX 05064 41963 02456 51803 10330 20270 30050 40052 82510 333 59008 70000 82618 85458==
41963,2024,06,05,09,00,AAXX 05094 41963 02456 51801 10330 20270 30029 40032 82510 333 59018 70000 82618 85458==
41963,2024,06,05,12,00,AAXX 05124 41963 02950 01801 10312 20280 30033 40035 333 10340 59003 70000==
41963,2024,06,05,15,00,AAXX 05154 41963 02950 01801 10300 20290 30052 40054 333 59001 70000==
41963,2024,06,05,18,00,AAXX 05184 41963 NIL=
41963,2024,06,05,21,00,AAXX 05214 41963 02940 00000 10295 20290 30056 40058 333 58001 70000==
41963,2024,06,06,00,00,AAXX 06004 41963 02440 31801 10290 20280 30064 40066 82500 333 58012 70000 83618==
41963,2024,06,06,03,00,AAXX 06034 41963 02440 61801 10330 20270 30075 40078 82510 333 20280 58013 70000 82618 86458==
41963,2024,06,06,06,00,AAXX 06064 41963 02456 61801 10335 20290 30053 40056 82510 333 58003 70000 82618 86458==
41963,2024,06,06,09,00,AAXX 06094 41963 02456 61801 10335 20290 30032 40035 82510 333 58003 70000 82618 86458==
41963,2024,06,06,12,00,AAXX 06124 41963 02450 21801 10320 20270 30030 40032 82500 333 10338 59003 70000 82618==
41963,2024,06,06,15,00,AAXX 06154 41963 02440 21801 10305 20300 30052 40055 82500 333 58001 70000 82618==
41963,2024,06,06,18,00,AAXX 06184 41963 NIL=
41963,2024,06,06,21,00,AAXX 06214 41963 02430 31801 10297 20297 30040 40042 83500 333 59017 70000 83618==
41964,2024,05,31,00,00,AAXX 31004 41964 01556 51403 10277 20270 30035 40037 70262 82232 333 58014 70040 82826 84078==
41964,2024,05,31,03,00,AAXX 31034 41964 02457 71604 10310 20290 30045 40047 84510 333 20265 59001 70040 84618 85460==
41964,2024,05,31,06,00,AAXX 31064 41964 02457 51805 10330 20290 30048 40050 83510 333 58008 70040 83618 84460==
41964,2024,05,31,09,00,AAXX 31094 41964 02457 52405 10332 20280 30024 40027 84402 333 58004 70040 82618 83825==
41964,2024,05,31,12,00,AAXX 31124 41964 02457 52105 10310 20280 30017 40019 82532 333 10341 59001 70040 82618 84362==
41964,2024,05,31,15,00,AAXX 31154 41964 02457 22104 10300 20280 30031 40033 82500 333 59002 70040 82618==
41964,2024,05,31,18,00,AAXX 31184 41964 02457 21802 10293 20280 30039 40041 82500 333 58012 70040 82618==
41964,2024,05,31,21,00,AAXX 31214 41964 02457 20000 10289 20280 30039 40041 82500 333 58007 70040 82617==
41964,2024,06,01,00,00,AAXX 01004 41964 02457 21502 10287 20287 30041 40043 81230 333 58006 70000 81826==
41964,2024,06,03,06,00,AAXX 03064 41964 01457 61804 10322 20270 30058 40060 70262 83510 333 59002 70020 83618 85460==
41964,2024,06,03,09,00,AAXX 03094 41964 02457 52107 10324 20270 30037 40039 85400 333 59007 70020 83618 83825==
41964,2024,06,03,12,00,AAXX 03124 41964 01340 81605 10257 20250 30037 40039 79722 8692/ 333 10327 59002 70330 85707 84615 88457 81928==
41964,2024,06,03,15,00,AAXX 03154 41964 01456 61603 10281 20281 30053 40055 70196 83510 333 59001 70353 83617 85460==
41964,2024,06,03,18,00,AAXX 03184 41964 01456 51802 10273 20273 30050 40052 72196 85500 333 59004 70653 85617==
41964,2024,06,03,21,00,AAXX 03214 41964 01356 81602 10270 20260 30049 40052 71722 8632/ 333 59001 70653 82708 86615 88458 81928==
41964,2024,06,04,00,00,AAXX 04004 41964 21325 80000 10257 20257 30052 40055 79796 8792/ 333 58008 61347 71993 85707 85614 88457 81927==
41964,2024,06,04,03,00,AAXX 04034 41964 01330 81703 10248 20246 30075 40077 79596 8632/ 333 20240 58014 72300 84707 84615 88458 81927==
41964,2024,06,04,06,00,AAXX 04064 41964 21356 81704 10287 20280 30054 40057 70296 8662/ 333 59004 60338 72305 82709 85616 88460==
41964,2024,06,04,09,00,AAXX 04094 41964 32357 71804 10315 20280 30044 40046 86610 333 56490 58007 72305 82709 85616 85460=
41964,2024,06,04,12,00,AAXX 04124 41964 02457 61802 10300 20280 30038 40040 83402 333 10318 58001 71979 82618 85078==
41964,2024,06,04,15,00,AAXX 04154 41964 02457 31802 10287 20280 30050 40053 83500 333 59003 71972 83617==
41964,2024,06,04,18,00,AAXX 04184 41964 02456 11902 10288 20280 30060 40063 81500 333 58010 71672 81618==
41964,2024,06,04,21,00,AAXX 04214 41964 02456 50000 10286 20280 30054 40057 83510 333 58005 71672 83617 83460==
41964,2024,06,05,00,00,AAXX 05004 41964 02456 61602 10287 20280 30041 40044 84510 333 59011 70332 84617 85460==
41964,2024,06,05,03,00,AAXX 05034 41964 02457 31402 10319 20270 30057 40059 82510 333 20242 59018 70022 81619==
41964,2024,06,05,06,00,AAXX 05064 41964 02458 41603 10327 20280 30048 40050 84500 333 59006 70000 84619==
41964,2024,06,05,09,00,AAXX 05094 41964 02458 22104 10335 20290 30034 40036 81530 333 59010 70000 81618==
41964,2024,06,05,12,00,AAXX 05124 41964 02458 22102 10318 20280 30027 40029 81530 333 10338 59011 70000 81618==
41964,2024,06,05,15,00,AAXX 05154 41964 02456 12102 10300 20280 30048 40050 81500 333 59002 70000 81618==
41964,2024,06,05,18,00,AAXX 05184 41964 02456 31902 10300 20290 30047 40049 83500 333 59013 70000 83617==
41964,2024,06,05,21,00,AAXX 05214 41964 02456 60000 10296 20290 30046 40048 83510 333 59008 70000 83617 85460==
41964,2024,06,06,00,00,AAXX 06004 41964 02556 50000 10288 20280 30048 40050 83402 333 58007 70000 82620 83078==
41964,2024,06,06,03,00,AAXX 06034 41964 02457 51002 10325 20280 30064 40066 83510 333 20282 58007 70000 83618 84460==
41964,2024,06,06,06,00,AAXX 06064 41964 02457 51702 10340 20280 30053 40055 83510 333 58005 70000 83618 84460==
41964,2024,06,06,09,00,AAXX 06094 41964 02457 32103 10342 20280 30029 40031 83500 333 59005 70000 83618==
41964,2024,06,06,12,00,AAXX 06124 41964 02457 32103 10321 20280 30020 40023 83530 333 10346 59007 70000 83618==
41964,2024,06,06,15,00,AAXX 06154 41964 02457 62102 10309 20290 30042 40044 83510 333 59006 70000 83618 85460==
41964,2024,06,06,18,00,AAXX 06184 41964 02457 31802 10306 20290 30033 40035 83500 333 59014 70000 83618==
41964,2024,06,06,21,00,AAXX 06214 41964 02456 71602 10300 20290 30031 40033 84510 333 59015 70000 84617 86460==
41965,2024,05,31,00,00,AAXX 31004 41965 02440 81303 10270 20260 30044 40053 8461/ 333 58009 70020 81710 83618 88460==
41965,2024,05,31,03,00,AAXX 31034 41965 02450 50000 10300 20250 30040 40049 84610 333 20262 59007 70020 83618 88460==
41965,2024,05,31,06,00,AAXX 31064 41965 02456 51402 10335 20270 30047 40056 84610 333 58010 70020 83618 84460==
41965,2024,05,31,09,00,AAXX 31094 41965 02440 81302 10285 20270 30029 40038 8461/ 333 58010 70110 81710 83618 88456==
41965,2024,05,31,12,00,AAXX 31124 41965 21440 80000 10305 20270 30021 40030 70262 8461/ 333 10340 58002 60137 70150 83618 88460==
41965,2024,05,31,15,00,AAXX 31154 41965 02430 80000 10290 20280 30034 40043 8461/ 333 58001 70150 83618 88460==
41965,2024,05,31,18,00,AAXX 31184 41965 NIL=
41965,2024,05,31,21,00,AAXX 31214 41965 02430 60000 10285 20290 30042 40051 84610 333 70130 83618 86460==
41965,2024,06,01,00,00,AAXX 01004 41965 02440 50000 10290 20280 30049 40058 84610 333 70130 83618 84460==
41965,2024,06,03,06,00,AAXX 03064 41965 11456 31402 10325 20260 30051 40060 60046 70161 83600 333 59006 70040 83618==
41965,2024,06,03,09,00,AAXX 03094 41965 02456 53202 10325 20280 30033 40042 83610 333 59008 70040 83618 84460==
41965,2024,06,03,12,00,AAXX 03124 41965 01430 80802 10262 20250 30039 40048 79722 8361/ 333 10359 58001 70150 81710 83618 88460==
41965,2024,06,03,15,00,AAXX 03154 41965 01430 80000 10270 20250 30055 40064 70262 8461/ 333 59001 70220 81710 83618 88460==
41965,2024,06,03,18,00,AAXX 03184 41965 NIL=
41965,2024,06,03,21,00,AAXX 03214 41965 01430 81401 10255 20240 30058 40067 79796 8461/ 333 59001 70490 81710 83618 88460==
41965,2024,06,04,00,00,AAXX 04004 41965 21430 81402 10255 20250 30059 40068 79796 8461/ 333 58004 60479 70690 81710 83618 84456==
41965,2024,06,04,03,00,AAXX 04034 41965 01430 81303 10260 20230 30075 40084 76261 8462/ 333 20243 58010 70680 81710 83618 88456==
41965,2024,06,04,06,00,AAXX 04064 41965 21440 80000 10270 20240 30061 40070 70262 8461/ 333 58010 60088 70730 83618 88460==
41965,2024,06,04,09,00,AAXX 04094 41965 32450 81401 10316 20260 30042 40051 84610 333 56990 58009 70730 83618 86460=
41965,2024,06,04,12,00,AAXX 04124 41965 02440 60000 10290 20280 30047 40056 84610 333 10330 58008 70580 83618 86460==
41965,2024,06,04,15,00,AAXX 04154 41965 02430 60000 10283 20260 30054 40063 84610 333 59001 70550 83618 84460==
41965,2024,06,04,21,00,AAXX 04214 41965 02430 50000 10275 20260 30057 40066 84610 333 59001 70280 83618 84460==
41965,2024,06,05,00,00,AAXX 05004 41965 02440 50801 10270 20260 30047 40056 84610 333 59012 70080 83618 84460==
41965,2024,06,05,03,00,AAXX 05034 41965 02450 31402 10320 20270 30056 40065 83600 333 20255 59019 70050 83618==
41965,2024,06,05,06,00,AAXX 05064 41965 02456 31303 10340 20260 30042 40051 83600 333 59019 70000 83618==
41965,2024,06,05,09,00,AAXX 05094 41965 02456 52602 10330 20270 30028 40037 84610 333 59014 70000 83618 84460==
41965,2024,06,05,12,00,AAXX 05124 41965 02450 30000 10314 20280 30024 40033 83600 333 10350 59023 70000 83618==
41965,2024,06,05,15,00,AAXX 05154 41965 02440 30000 10290 20270 30048 40057 83600 333 59006 70000 83618==
41965,2024,06,05,18,00,AAXX 05184 41965 NIL=
41965,2024,06,06,03,00,AAXX 06034 41965 02456 30000 10325 20260 30064 40073 83600 333 20254 58008 70060 83618==
41965,2024,06,06,06,00,AAXX 06064 41965 02456 31402 10350 20260 30046 40055 83600 333 58004 70060 83618==
41965,2024,06,06,09,00,AAXX 06094 41965 02456 32201 10349 20240 30028 40037 83600 333 58000 70060 83618==
41965,2024,06,06,12,00,AAXX 06124 41965 02450 30000 10315 20280 30019 40028 83600 333 10355 59005 70060 83618==
41965,2024,06,06,15,00,AAXX 06154 41965 02440 30000 10300 20270 30041 40050 83600 333 59007 70060 83618==
41965,2024,06,06,18,00,AAXX 06184 41965 NIL=
41965,2024,06,06,21,00,AAXX 06214 41965 02430 30000 10285 20280 30048 40057 83600 333 59004 70000 83618==
41966,2024,05,31,00,00,AAXX 31004 41966 02440 70901 10280 20240 39976 40055 83510 333 58007 70000 83616 86460==
41966,2024,05,31,03,00,AAXX 31034 41966 02450 51301 10300 20240 39985 40063 82510 333 20270 59003 70000 82616 84460==
41966,2024,05,31,06,00,AAXX 31064 41966 02450 62601 10330 20220 39986 40063 83510 333 58012 70000 83616 85460==
41966,2024,05,31,09,00,AAXX 31094 41966 01450 71801 10318 20250 39966 40043 72162 83510 333 58011 70010 83616 86460==
41966,2024,05,31,12,00,AAXX 31124 41966 21450 70000 10280 20260 39955 40034 70296 83510 333 10335 58001 60105 70110 83616 86460==
41966,2024,05,31,18,00,AAXX 31184 41966 NIL=
41966,2024,06,01,00,00,AAXX 01004 41966 NIL=
41966,2024,06,03,06,00,AAXX 03064 41966 02550 51501 10335 20230 39990 40067 82130 333 59005 70000 82826 84362==
41966,2024,06,03,09,00,AAXX 03094 41966 02550 51801 10332 20210 39978 40055 82130 333 59002 70000 82826 84362==
41966,2024,06,03,12,00,AAXX 03124 41966 02440 61802 10310 20230 39977 40054 83510 333 10337 58000 70000 83616 85460==
41966,2024,06,03,18,00,AAXX 03184 41966 NIL=
41966,2024,06,03,21,00,AAXX 03214 41966 02430 61802 10282 20230 30002 40080 83510 333 58010 70000 83616 85460==
41966,2024,06,04,00,00,AAXX 04004 41966 01350 81201 10270 20240 30001 40080 76122 8472/ 333 58012 70020 82709 83616 88460==
41966,2024,06,04,03,00,AAXX 04034 41966 01450 81802 10280 20230 30003 40081 70262 8352/ 333 20260 58003 70048 83616 88460==
41966,2024,06,04,06,00,AAXX 04064 41966 01450 71901 10290 20250 39995 40072 70262 83510 333 58005 70066 83616 86460==
41966,2024,06,04,09,00,AAXX 04094 41966 02450 61801 10315 20250 39990 40065 82510 333 58014 70066 82616 85460==
41966,2024,06,04,12,00,AAXX 04124 41966 02440 61201 10290 20250 39975 40053 82510 333 10320 59001 70066 82616 85460==
41966,2024,06,04,15,00,AAXX 04154 41966 02430 61301 10286 20250 39984 40062 82510 333 59014 70066 82616 85460==
41966,2024,06,04,21,00,AAXX 04214 41966 42430 51501 10270 20250 39986 40065 82510 333 84460==
41966,2024,06,05,00,00,AAXX 05004 41966 02440 50901 10265 20250 39988 40067 82510 333 59013 70000 82616 84460==
41966,2024,06,05,03,00,AAXX 05034 41966 02450 40901 10315 20210 39998 40076 82510 333 20260 59005 70018 82616 83460==
41966,2024,06,05,06,00,AAXX 05064 41966 02450 40000 10340 20150 39989 40066 82510 333 59006 70000 82616 83460==
41966,2024,06,05,09,00,AAXX 05094 41966 02450 52401 10352 20190 39966 40042 82510 333 59026 70000 82616 84460==
41966,2024,06,05,12,00,AAXX 05124 41966 02440 51201 10325 20250 39978 40055 82510 333 10360 59002 70000 82616 84460==
41966,2024,06,05,18,00,AAXX 05184 41966 NIL=
41966,2024,06,05,21,00,AAXX 05214 41966 02430 50000 10285 20260 39998 40076 82510 333 58011 70000 82616 84460==
41966,2024,06,06,00,00,AAXX 06004 41966 02430 50000 10290 20260 30000 40079 82510 333 58002 70000 82616 84460==
41966,2024,06,06,03,00,AAXX 06034 41966 02450 51301 10338 20230 39999 40076 82510 333 20275 58000 70000 82616 84460==
41966,2024,06,06,06,00,AAXX 06064 41966 02450 63101 10350 20200 39988 40064 82510 333 59002 70000 82616 85460==
41966,2024,06,06,09,00,AAXX 06094 41966 02450 43101 10339 20220 39966 40043 82510 333 58001 70000 82616 83460==
41966,2024,06,06,12,00,AAXX 06124 41966 01440 63001 10290 20240 39958 40036 70362 83510 333 10355 59019 70005 83616 85460==
41966,2024,06,06,18,00,AAXX 06184 41966 NIL=
41977,2024,05,31,00,00,AAXX 31004 41977 01440 82104 10264 20250 30030 40068 79562 8792/ 333 58015 70180 83708 84614 88458 81927==
41977,2024,05,31,03,00,AAXX 31034 41977 01450 60905 10300 20270 30041 40079 70196 84570 333 20260 58007 70240 84618 84460==
41977,2024,05,31,06,00,AAXX 31064 41977 11450 71803 10335 20270 30034 40072 60066 70396 84520 333 58007 70240 84618 86460==
41977,2024,05,31,09,00,AAXX 31094 41977 01450 62304 10323 20270 30016 40053 72122 83510 333 58011 70256 83618 86460==
41977,2024,05,31,12,00,AAXX 31124 41977 21450 51903 10314 20270 30001 40038 70562 83510 333 10332 59004 60025 70256 83618 85460==
41977,2024,05,31,15,00,AAXX 31154 41977 01450 52303 10303 20260 30022 40059 70522 83510 333 58000 70256 83617 85459==
41977,2024,05,31,18,00,AAXX 31184 41977 01450 62102 10300 20270 30027 40064 70522 83570 333 58010 70256 83617 85460==
41977,2024,05,31,21,00,AAXX 31214 41977 01450 50000 10292 20270 30029 40056 70521 82530 333 58007 70256 82618 85362==
