ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,01,01,09,00,AAXX 01094 41915 02/50 13601 10256 20160 30108 40133 81040 333 59006 70000 81362==
41915,2024,01,01,12,00,AAXX 01124 41915 02950 00000 10206 20190 30113 40138 333 10291 58000 70000==
41915,2024,01,01,15,00,AAXX 01154 41915 01940 00000 10169 20160 30130 40157 70500 333 58001 70000==
41915,2024,01,01,18,00,AAXX 01184 41915 01920 00000 10165 20165 30131 40157 71040 333 58000 70000==
41915,2024,01,01,21,00,AAXX 01214 41915 01908 00000 10160 20160 30129 40155 74644 333 59001 70000==
41915,2024,01,02,00,00,AAXX 02004 41915 01900 00000 10169 20169 30136 40162 74744 89/// 333 59005 70000==
41915,2024,01,02,03,00,AAXX 02034 41915 01900 00000 10176 20176 30155 40181 74744 89/// 333 20156 59010 70000==
41915,2024,01,02,06,00,AAXX 02064 41915 01908 00000 10196 20180 30137 40163 74644 333 59002 70000==
41915,2024,01,02,09,00,AAXX 02094 41915 01/40 23001 10217 20180 30116 40142 70541 82030 333 58008 70000 82362==
41915,2024,01,02,12,00,AAXX 02124 41915 01940 00000 10180 20170 30117 40143 70540 333 10215 58004 70000==
41915,2024,01,02,15,00,AAXX 02154 41915 01940 00000 10175 20170 30136 40162 70500 333 58006 70000==
41915,2024,01,02,18,00,AAXX 02184 41915 01920 00000 10168 20168 30142 40168 71040 333 58011 70000==
41915,2024,01,02,21,00,AAXX 02214 41915 01900 00000 10165 20165 30132 40165 74744 89/// 333 58010 70000==
41915,2024,01,03,00,00,AAXX 03004 41915 01900 00000 10170 20170 30136 40162 74744 89/// 333 58000 70000==
41915,2024,01,03,03,00,AAXX 03034 41915 01440 60000 10185 20170 30159 40186 70342 83540 333 20165 58004 70000 83616 86458==
41915,2024,01,03,06,00,AAXX 03064 41915 01450 63103 10225 20170 30133 40159 70242 84420 333 59022 70000 83616 83458==
41915,2024,01,03,09,00,AAXX 03094 41915 02456 32702 10240 20170 30110 40135 83400 333 59006 70000 83616==
41915,2024,01,03,12,00,AAXX 03124 41915 01950 02903 10190 20170 30113 40139 70520 333 10246 59004 70000==
41915,2024,01,03,15,00,AAXX 03154 41915 01920 00000 10160 20160 30126 40152 71040 333 59010 70000==
41915,2024,01,03,18,00,AAXX 03184 41915 01903 02701 10161 20161 30130 40156 74540 89/// 333 59012 70000==
41915,2024,01,03,21,00,AAXX 03214 41915 01903 00000 10156 20156 30128 40154 74544 89/// 333 59011 70000==
41915,2024,01,04,00,00,AAXX 04004 41915 01904 00000 10162 20162 30135 40161 74344 89/// 333 59001 70000==
41915,2024,01,04,03,00,AAXX 04034 41915 01908 00000 10170 20170 30159 40185 74344 89/// 333 20152 58000 70000==
41915,2024,01,04,06,00,AAXX 04064 41915 01440 81301 10192 20170 30142 40168 70544 8562/ 333 58009 70000 83712 84615 88458==
41915,2024,01,04,09,00,AAXX 04094 41915 02450 12302 10205 20170 30115 40141 81500 333 58005 70000 81616==
41915,2024,01,04,12,00,AAXX 04124 41915 01940 00000 10170 20160 30120 40146 70521 333 10212 58007 70000==
41915,2024,01,04,15,00,AAXX 04154 41915 01905 00000 10140 20140 30138 40164 74444 333 58012 70000==
41915,2024,01,04,18,00,AAXX 04184 41915 01420 80000 10155 20150 30142 40168 71044 8562/ 333 58012 70000 83712 84615 88458==
41915,2024,01,04,21,00,AAXX 04214 41915 01904 00000 10155 20155 30139 40165 74544 89/// 333 58011 70000==
41923,2023,12,29,00,00,AAXX 29004 41923 01920 00000 10172 20160 30157 40167 71000 333 58001 70000==
41923,2023,12,29,03,00,AAXX 29034 41923 01930 00000 10224 20160 30182 40192 70500 333 20171 58002 70000==
41923,2023,12,29,06,00,AAXX 29064 41923 01/40 32402 10270 20160 30164 40173 70500 83030 333 59002 70000 83360==
41923,2023,12,29,09,00,AAXX 29094 41923 01445 40000 10270 20160 30137 40146 70510 83430 333 59004 70000 83615==
41923,2023,12,29,12,00,AAXX 29124 41923 01940 02802 10228 20170 30139 40149 70510 333 10280 59008 70000==
41923,2023,12,29,15,00,AAXX 29154 41923 01930 02602 10203 20170 30153 40163 70500 333 59009 70000==
41923,2023,12,29,18,00,AAXX 29184 41923 01920 00000 10190 20180 30152 40162 71000 333 59011 70000==
41923,2023,12,29,21,00,AAXX 29214 41923 01920 00000 10186 20180 30148 40158 71000 333 59006 70000==
41923,2023,12,30,00,00,AAXX 30004 41923 01920 00000 10188 20170 30144 40154 71000 333 59013 70000==
41923,2023,12,30,03,00,AAXX 30034 41923 01930 00000 10230 20170 30167 40177 70500 333 20177 59015 70000==
41923,2023,12,30,06,00,AAXX 30064 41923 01440 30000 10274 20130 30151 40160 70500 83400 333 59013 70000 83615==
41923,2023,12,30,09,00,AAXX 30094 41923 01440 20000 10278 20140 30125 40135 70500 82400 333 59012 70000 81616==
41923,2023,12,30,12,00,AAXX 30124 41923 01440 10000 10226 20170 30132 40142 70500 81500 333 10281 59007 70000 81616==
41923,2023,12,30,15,00,AAXX 30154 41923 01/35 23603 10224 20170 30148 40158 70500 82030 333 59005 70000 82360==
41923,2023,12,30,18,00,AAXX 30184 41923 01/35 23603 10210 20180 30148 40158 70500 82030 333 59004 70000 82360==
41923,2023,12,30,21,00,AAXX 30214 41923 01/25 20000 10190 20170 30146 40156 71000 82030 333 59002 70000 82360==
41923,2023,12,31,00,00,AAXX 31004 41923 01/15 23602 10176 20170 30150 40160 71000 82030 333 59006 70000 82360==
41923,2023,12,31,03,00,AAXX 31034 41923 01905 00000 10174 20160 30180 40190 74344 89/// 333 20160 59013 70000==
41923,2023,12,31,06,00,AAXX 31064 41923 01930 03603 10218 20170 30160 40170 70540 333 58009 70000==
41923,2023,12,31,09,00,AAXX 31094 41923 01940 02203 10235 20180 30136 40146 70500 333 58011 70000==
41923,2023,12,31,12,00,AAXX 31124 41923 01925 03202 10199 20170 30138 40148 71000 333 10237 58006 70000==
41923,2023,12,31,15,00,AAXX 31154 41923 01920 03303 10182 20160 30149 40159 71000 333 58001 70000==
41923,2023,12,31,18,00,AAXX 31184 41923 01920 00000 10179 20160 30151 40161 71000 333 58003 70000==
41923,2023,12,31,21,00,AAXX 31214 41923 01915 00000 10170 20150 30149 40159 71000 333 58003 70000==
41923,2024,01,01,00,00,AAXX 01004 41923 01909 00000 10159 20150 30153 40163 74300 89/// 333 58003 70000==
41923,2024,01,01,03,00,AAXX 01034 41923 01920 00000 10182 20150 30173 40183 71040 333 20156 59007 70000==
41923,2024,01,01,06,00,AAXX 01064 41923 01935 01903 10229 20160 30154 40164 70540 333 59006 70000==
41923,2024,01,01,09,00,AAXX 01094 41923 01940 00603 10249 20150 30128 40137 70500 333 59008 70000==
41923,2024,01,01,12,00,AAXX 01124 41923 01930 00000 10210 20160 30133 40143 70500 333 10253 59005 70000==
41923,2024,01,01,15,00,AAXX 01154 41923 01925 00000 10193 20160 30154 40164 71000 333 58005 70000==
41923,2024,01,01,18,00,AAXX 01184 41923 01920 00000 10178 20160 30153 40163 71000 333 58002 70000==
41923,2024,01,01,21,00,AAXX 01214 41923 01915 00000 10166 20150 30150 40160 71000 333 58001 70000==
41923,2024,01,02,00,00,AAXX 02004 41923 01915 00000 10151 20130 30153 40163 71000 333 58000 70000==
41923,2024,01,02,03,00,AAXX 02034 41923 01915 00000 10154 20130 30174 40184 71000 333 20146 58001 70000==
41923,2024,01,02,06,00,AAXX 02064 41923 01935 03002 10205 20140 30156 40166 70500 333 58002 70000==
41923,2024,01,02,09,00,AAXX 02094 41923 01935 03202 10225 20150 30133 40143 70500 333 58005 70000==
41923,2024,01,02,12,00,AAXX 02124 41923 01935 03602 10190 20150 30135 40145 70500 333 10235 58002 70000==
41923,2024,01,02,15,00,AAXX 02154 41923 01935 00000 10172 20150 30153 40163 70500 333 59001 70000==
41923,2024,01,02,18,00,AAXX 02184 41923 01915 03602 10158 20150 30156 40166 70500 333 58003 70000==
41923,2024,01,02,21,00,AAXX 02214 41923 01912 00000 10155 20150 30149 40159 71000 333 59001 70000==
41923,2024,01,03,00,00,AAXX 03004 41923 01907 00000 10150 20140 30152 40162 74140 89/// 333 59001 70000==
41923,2024,01,03,03,00,AAXX 03034 41923 01412 50000 10166 20140 30176 40186 71042 82530 333 20149 58003 70000 82616 85365==
41923,2024,01,03,06,00,AAXX 03064 41923 01425 53602 10184 20140 30159 40169 71042 82530 333 58003 70000 82616 85365==
41923,2024,01,03,09,00,AAXX 03094 41923 01935 00000 10220 20150 30131 40141 70500 333 59002 70000==
41923,2024,01,03,12,00,AAXX 03124 41923 01925 00000 10186 20170 30132 40142 71000 333 10222 59003 70000==
41923,2024,01,03,15,00,AAXX 03154 41923 01920 02903 10170 20160 30145 40155 71000 333 59008 70000==
41923,2024,01,03,18,00,AAXX 03184 41923 01915 00000 10158 20150 30144 40154 71000 333 59012 70000==
41923,2024,01,03,21,00,AAXX 03214 41923 01906 00000 10154 20140 30143 40153 74340 89/// 333 59006 70000==
41923,2024,01,04,00,00,AAXX 04004 41923 01903 00000 10150 20150 30150 40160 74544 89/// 333 59002 70000==
41923,2024,01,04,03,00,AAXX 04034 41923 01912 00000 10167 20160 30174 40184 71044 333 20142 59002 70000==
41923,2024,01,04,06,00,AAXX 04064 41923 01935 00000 10228 20140 30157 40167 70540 333 59002 70000==
41923,2024,01,04,09,00,AAXX 04094 41923 01440 50000 10248 20150 30128 40137 70522 83430 333 59003 70000 82616 83365==
41923,2024,01,04,12,00,AAXX 04124 41923 01/35 30000 10210 20170 30132 40142 70521 83030 333 10255 58000 70000 83365==
41923,2024,01,04,15,00,AAXX 04154 41923 01/20 20000 10179 20170 30147 40157 71000 82030 333 58002 70000 82365==
41923,2024,01,04,18,00,AAXX 04184 41923 42912 00000 10173 20160 30152 40162 58008==
41923,2024,01,04,21,00,AAXX 04214 41923 01912 00000 10162 20150 30146 40156 71000 333 58003 70000==
41926,2023,12,29,00,00,AAXX 29004 41926 01450 30000 10150 20140 30160 40174 70500 83500 333 58005 70000 83616==
41926,2023,12,29,03,00,AAXX 29034 41926 01950 03602 10185 20180 30181 40195 70500 333 20145 58003 70000==
41926,2023,12,29,06,00,AAXX 29064 41926 01950 03603 10255 20160 30164 40178 70500 333 59003 70000==
41926,2023,12,29,09,00,AAXX 29094 41926 01450 20000 10257 20170 30134 40148 70500 82500 333 59005 70000 82618==
41926,2023,12,29,12,00,AAXX 29124 41926 01950 00000 10210 20180 30135 40149 70500 333 10272 59009 70000==
41926,2023,12,29,15,00,AAXX 29154 41926 01950 00000 10175 20170 30151 40165 70500 333 59006 70000==
41926,2023,12,29,18,00,AAXX 29184 41926 01950 00000 10170 20160 30152 40166 70500 333 59012 70000==
41926,2023,12,29,21,00,AAXX 29214 41926 01950 00000 10160 20150 30142 40156 70500 333 59015 70000==
41926,2023,12,30,00,00,AAXX 30004 41926 01950 00000 10148 20140 30146 40160 70500 333 59014 70000==
41926,2023,12,30,03,00,AAXX 30034 41926 01950 00000 10175 20170 30166 40180 70500 333 20144 59015 70000==
41926,2023,12,30,06,00,AAXX 30064 41926 01950 03601 10250 20160 30155 40169 70500 333 59009 70000==
41926,2023,12,30,09,00,AAXX 30094 41926 01450 30000 10257 20170 30128 40142 70500 83500 333 59006 70000 83618==
41926,2023,12,30,12,00,AAXX 30124 41926 01950 00000 10214 20170 30134 40148 70500 333 10268 59001 70000==
41926,2023,12,30,15,00,AAXX 30154 41926 01940 00000 10182 20170 30149 40163 70500 333 59002 70000==
41926,2023,12,30,18,00,AAXX 30184 41926 01930 00000 10165 20160 30147 40161 70500 333 59005 70000==
41926,2023,12,30,21,00,AAXX 30214 41926 01930 00000 10155 20150 30150 40164 70500 333 58008 70000==
41926,2023,12,31,00,00,AAXX 31004 41926 01920 03601 10147 20140 30157 40140 71000 333 58011 70000==
41926,2023,12,31,03,00,AAXX 31034 41926 01/20 60000 10150 20150 30180 40194 71020 86020 333 20147 58014 70000 86458==
41926,2023,12,31,06,00,AAXX 31064 41926 01440 60000 10175 20160 30167 40181 70522 82510 333 58012 70000 82618 85459==
41926,2023,12,31,09,00,AAXX 31094 41926 01950 00000 10213 20160 30136 40150 70520 333 58008 70000==
41926,2023,12,31,12,00,AAXX 31124 41926 01940 00000 10184 20160 30134 40148 70500 333 10217 58000 70000==
41926,2023,12,31,15,00,AAXX 31154 41926 01930 00000 10150 20140 30147 40161 71000 333 59002 70000==
41926,2023,12,31,18,00,AAXX 31184 41926 01930 00000 10147 20140 30149 40163 71000 333 58002 70000==
41926,2023,12,31,21,00,AAXX 31214 41926 01920 00000 10140 20130 30151 40165 71000 333 58001 70000==
41926,2024,01,01,00,00,AAXX 01004 41926 01910 00000 10136 20136 30155 40169 74200 333 59002 70000==
41926,2024,01,01,03,00,AAXX 01034 41926 01905 03601 10138 20130 30173 40187 74744 89/// 333 20126 59007 70000==
41926,2024,01,01,06,00,AAXX 01064 41926 01440 43601 10173 20140 30161 40175 70541 84500 333 59006 70000 84618==
41926,2024,01,01,09,00,AAXX 01094 41926 01950 03101 10212 20150 30132 40146 70500 333 59004 70000==
41926,2024,01,01,12,00,AAXX 01124 41926 01950 00000 10182 20170 30127 40141 70500 333 10217 59007 70000==
41926,2024,01,01,15,00,AAXX 01154 41926 01950 00000 10140 20130 30148 40162 70500 333 58001 70000==
41926,2024,01,01,18,00,AAXX 01184 41926 01950 00000 10130 20120 30155 40169 70500 333 58006 70000==
41926,2024,01,01,21,00,AAXX 01214 41926 01920 00000 10125 20120 30153 40167 71000 333 58002 70000==
41926,2024,01,02,00,00,AAXX 02004 41926 01910 00000 10120 20120 30152 40166 74200 333 59003 70000==
41926,2024,01,02,03,00,AAXX 02034 41926 01905 03101 10122 20120 30174 40189 74744 89/// 333 20110 58001 70000==
41926,2024,01,02,06,00,AAXX 02064 41926 01440 43101 10160 20120 30161 40175 70542 84500 333 58000 70000 84618==
41926,2024,01,02,09,00,AAXX 02094 41926 02956 03601 10198 20120 30135 40149 333 58003 70000==
41926,2024,01,02,12,00,AAXX 02124 41926 01950 00000 10160 20140 30131 40145 70500 333 10205 58004 70000==
41926,2024,01,02,15,00,AAXX 02154 41926 01950 00000 10125 20120 30153 40168 70500 333 58005 70000==
41926,2024,01,02,18,00,AAXX 02184 41926 01940 00000 10106 20100 30152 40167 70500 333 59003 70000==
41926,2024,01,02,21,00,AAXX 02214 41926 01920 00000 10103 20090 30152 40167 71000 333 59001 70000==
41926,2024,01,03,00,00,AAXX 03004 41926 01910 00000 10110 20100 30151 40166 74200 333 59001 70000==
41926,2024,01,03,03,00,AAXX 03034 41926 01903 03101 10130 20130 30172 40187 74744 89/// 333 20102 59002 70000==
41926,2024,01,03,06,00,AAXX 03064 41926 01950 03101 10190 20140 30157 40171 70540 333 59004 70000==
41926,2024,01,03,09,00,AAXX 03094 41926 01950 03101 10227 20160 30125 40139 70500 333 59010 70000==
41926,2024,01,03,12,00,AAXX 03124 41926 01950 00000 10180 20160 30127 40147 70500 333 10237 59004 70000==
41926,2024,01,03,15,00,AAXX 03154 41926 01940 00000 10143 20120 30139 40153 70500 333 59014 70000==
41926,2024,01,03,18,00,AAXX 03184 41926 01940 00000 10136 20120 30138 40152 70500 333 59014 70000==
41926,2024,01,03,21,00,AAXX 03214 41926 01940 00000 10120 20110 30145 40159 70500 333 59007 70000==
41926,2024,01,04,00,00,AAXX 04004 41926 01930 00000 10103 20090 30148 40163 71000 333 59003 70000==
41926,2024,01,04,03,00,AAXX 04034 41926 01940 00000 10148 20140 30171 40185 70500 333 20103 59001 70000==
41926,2024,01,04,06,00,AAXX 04064 41926 01950 00000 10224 20140 30156 40170 70500 333 59001 70000==
41926,2024,01,04,09,00,AAXX 04094 41926 01950 00000 10240 20160 30125 40139 70500 333 58000 70000==
41926,2024,01,04,12,00,AAXX 04124 41926 01950 00000 10182 20160 30128 40142 70500 333 10250 58001 70000==
41926,2024,01,04,15,00,AAXX 04154 41926 01950 00000 10145 20140 30142 40156 70500 333 58003 70000==
41926,2024,01,04,18,00,AAXX 04184 41926 01950 00000 10140 20130 30145 40159 70500 333 58007 70000==
41926,2024,01,04,21,00,AAXX 04214 41926 01950 00000 10122 20110 30147 40161 70500 333 58002 70000==
41927,2023,12,29,00,00,AAXX 29004 41927 31940 00000 10160 20150 30160 40175 70500 333 58000 70000=
41927,2023,12,29,06,00,AAXX 29064 41927 32958 03604 10264 20150 30160 40175 333 59002 70000=
41927,2023,12,29,12,00,AAXX 29124 41927 31950 00000 10214 20170 30134 40149 70500 333 10272 59006 70000=
41927,2023,12,30,00,00,AAXX 30004 41927 31940 00000 10163 20150 30160 40175 70500 333 58000 70000=
41927,2023,12,30,06,00,AAXX 30064 41927 32958 03601 10253 20150 30153 40168 333 59007 70000=
41927,2023,12,30,12,00,AAXX 30124 41927 31956 00000 10220 20170 30132 40146 70500 333 10265 59002 70000=
41927,2023,12,30,18,00,AAXX 30184 41927 31950 00000 10180 20170 30143 40157 70500 333 59021 70000=
41927,2023,12,31,00,00,AAXX 31004 41927 31940 03602 10152 20150 30154 40168 70500 333 59006 70000=
41927,2023,12,31,06,00,AAXX 31064 41927 31950 03601 10175 20150 30162 40176 70540 333 58009 70000=
41927,2023,12,31,12,00,AAXX 31124 41927 31950 00000 10185 20170 30133 40147 70500 333 10230 58001 70000=
41927,2023,12,31,18,00,AAXX 31184 41927 31950 00000 10145 20140 30152 40167 70500 333 58009 70000=
41927,2024,01,01,00,00,AAXX 01004 41927 31940 03602 10135 20135 30158 40173 70500 333 58004 70000=
41927,2024,01,01,06,00,AAXX 01064 41927 31950 03602 10173 20140 30157 40172 70540 333 59005 70000=
41927,2024,01,01,12,00,AAXX 01124 41927 31950 00000 10180 20160 30128 40153 70500 333 10230 59005 70000=
41927,2024,01,01,18,00,AAXX 01184 41927 31940 03102 10140 10130 30148 40163 70500 333 59002 70000=
41927,2024,01,02,00,00,AAXX 02004 41927 31920 00000 10133 20130 30153 40168 71000 333 59005 70000=
41927,2024,01,02,06,00,AAXX 02064 41927 32957 03603 10180 20090 30163 40178 333 58006 70000=
41927,2024,01,02,12,00,AAXX 02124 41927 31950 03601 10168 20150 30130 40145 70500 333 10220 58002 70000=
41927,2024,01,02,18,00,AAXX 02184 41927 NIL=
41927,2024,01,03,00,00,AAXX 03004 41927 31920 03601 10118 20118 30148 40163 71000 333 59005 70000=
41927,2024,01,03,06,00,AAXX 03064 41927 31950 03101 10168 20130 30158 40173 70500 333 58001 70000=
41927,2024,01,03,12,00,AAXX 03124 41927 31950 03601 10180 20160 30129 40144 70500 333 10265 59001 70000=
41927,2024,01,03,18,00,AAXX 03184 41927 NIL=
41927,2024,01,04,00,00,AAXX 04004 41927 31920 03601 10126 20126 30138 40153 71000 333 59010 70000=
41927,2024,01,04,06,00,AAXX 04064 41927 32957 03601 10226 20120 30153 40168 333 59005 70000=
41927,2024,01,04,12,00,AAXX 04124 41927 31950 00000 10184 20150 30128 40143 70500 333 10250 59001 70000=
41927,2024,01,04,18,00,AAXX 04184 41927 31950 00000 10136 20130 30140 40155 70500 333 59001 70000=
41929,2023,12,29,00,00,AAXX 29004 41929 01945 00000 10162 20150 30160 40169 70500 333 58011 70000==
41929,2023,12,29,03,00,AAXX 29034 41929 01950 00000 10214 20150 30182 40192 70500 333 20156 58000 70000==
41929,2023,12,29,06,00,AAXX 29064 41929 01950 03502 10275 20170 30166 40175 70500 333 58003 70000==
41929,2023,12,29,09,00,AAXX 29094 41929 01950 03502 10280 20150 30139 40148 70500 333 59004 70000==
41929,2023,12,29,12,00,AAXX 29124 41929 01950 00000 10230 20190 30141 40150 70500 333 10290 59006 70000==
41929,2023,12,29,15,00,AAXX 29154 41929 01950 00000 10190 20170 30153 40162 70500 333 59009 70000==
41929,2023,12,29,18,00,AAXX 29184 41929 01950 00000 10174 20160 30155 40164 70500 333 59008 70000==
41929,2023,12,29,21,00,AAXX 29214 41929 01941 03501 10170 20160 30146 40155 70500 333 59009 70000==
41929,2023,12,30,00,00,AAXX 30004 41929 01941 03502 10170 20160 30146 40155 70500 333 59014 70000==
41929,2023,12,30,03,00,AAXX 30034 41929 01950 03202 10208 20190 30168 40178 70500 333 20164 59014 70000==
41929,2023,12,30,06,00,AAXX 30064 41929 01950 00502 10262 20170 30153 40162 70500 333 59013 70000==
41929,2023,12,30,09,00,AAXX 30094 41929 01950 03502 10280 20140 30128 40137 70500 333 59011 70000==
41929,2023,12,30,12,00,AAXX 30124 41929 01950 03502 10220 20180 30134 40143 70500 333 10288 59007 70000==
41929,2023,12,30,15,00,AAXX 30154 41929 01950 03601 10200 20180 30151 40160 70500 333 59003 70000==
41929,2023,12,30,18,00,AAXX 30184 41929 01950 03601 10180 20170 30147 40156 70500 333 59008 70000==
41929,2023,12,30,21,00,AAXX 30214 41929 01950 03602 10170 20160 30147 40156 70500 333 58001 70000==
41929,2023,12,31,00,00,AAXX 31004 41929 01940 03602 10170 20160 30155 40154 70500 333 58009 70000==
41929,2023,12,31,03,00,AAXX 31034 41929 01420 83202 10170 20160 30182 40192 71020 8352/ 333 20162 58014 70000 83618 88462==
41929,2023,12,31,06,00,AAXX 31064 41929 01450 83202 10180 20160 30172 40182 70522 8352/ 333 58019 70000 83618 88462==
41929,2023,12,31,09,00,AAXX 31094 41929 01450 83503 10200 20170 30142 40151 70522 8352/ 333 58014 70000 83517 88460==
41929,2023,12,31,12,00,AAXX 31124 41929 01450 63602 10180 20160 30139 40148 70522 83520 333 10202 58006 70000 83617 86460==
41929,2023,12,31,15,00,AAXX 31154 41929 01450 30000 10160 20150 30151 40160 70521 83500 333 58000 70000 83618==
41929,2023,12,31,18,00,AAXX 31184 41929 01950 00000 10154 20150 30153 40162 70510 333 58006 70000==
