ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2022,10,01,12,00,AAXX 01124 41929 02/56 50000 10315 20280 39995 40005 85030 333 10347 59014 70000 85365==
41929,2022,10,01,15,00,AAXX 01154 41929 02/56 40000 10292 20270 30020 40030 84030 333 59012 70000 84365==
41929,2022,10,01,18,00,AAXX 01184 41929 01956 00000 10290 20270 30019 40029 71322 84370 333 59015 70000 83618 85462 81930==
41929,2022,10,01,21,00,AAXX 01214 41929 01456 70000 10280 20260 30015 40025 71322 84370 333 59014 70000 83618 85462 81930==
41929,2022,10,02,00,00,AAXX 02004 41929 01456 80000 10270 20250 30010 40020 71792 8491/ 333 59014 70000 83618 88462 81930==
41929,2022,10,02,03,00,AAXX 02034 41929 01450 80902 10250 20250 30022 40031 79596 8492/ 333 20248 59025 70300 83616 88460 81930==
41929,2022,10,02,06,00,AAXX 02064 41929 21456 80902 10275 20260 30030 40039 72196 8351/ 333 59007 60329 70324 83618 88462==
41929,2022,10,02,09,00,AAXX 02094 41929 02/56 51302 10295 20260 30006 40016 85030 333 58004 70324 85365==
41929,2022,10,02,12,00,AAXX 02124 41929 02456 80000 10288 20270 30009 40019 8451/ 333 10300 58014 70324 84618 88462==
41929,2022,10,02,15,00,AAXX 02154 41929 02456 80000 10270 20260 30039 40049 8451/ 333 58019 70324 84618 88462==
41929,2022,10,02,18,00,AAXX 02184 41929 02456 70000 10270 20260 30034 40044 83570 333 58015 70324 83618 85462==
41929,2022,10,02,21,00,AAXX 02214 41929 01456 80000 10266 20260 30032 40042 72162 8451/ 333 58017 70342 84618 88462==
41929,2022,10,03,00,00,AAXX 03004 41929 21456 80000 10262 20250 30030 40040 70262 8451/ 333 58020 60028 70342 84618 88462==
41929,2022,10,03,03,00,AAXX 03034 41929 01456 80902 10262 20260 30054 40063 76162 8452/ 333 20245 58032 70060 84618 88462==
41929,2022,10,03,06,00,AAXX 03064 41929 21456 81802 10280 20260 30047 40056 70262 8451/ 333 58017 60035 70046 84618 88462==
41929,2022,10,03,09,00,AAXX 03094 41929 02456 61303 10290 20250 30032 40042 83430 333 58026 70046 82618 84365==
41929,2022,10,03,12,00,AAXX 03124 41929 02456 80000 10277 20260 30042 40052 8451/ 333 10296 58033 70046 84618 88462==
41929,2022,10,03,15,00,AAXX 03154 41929 02/56 51303 10270 20260 30074 40084 85030 333 58035 70046 85365==
41929,2022,10,03,18,00,AAXX 03184 41929 01456 81304 10264 20250 30079 40089 76122 8452/ 333 58045 70010 84616 88460==
41929,2022,10,03,21,00,AAXX 03214 41929 01456 81303 10257 20250 30076 40086 76166 8452/ 333 58044 70098 84616 88460==
41929,2022,10,04,00,00,AAXX 04004 41929 21456 60000 10252 20240 30071 40081 72166 83530 333 58041 60109 70138 83618 83365==
41929,2022,10,04,03,00,AAXX 04034 41929 02456 61402 20260 30093 40102 82540 333 20248 58039 70120 82618 85365==
41929,2022,10,04,06,00,AAXX 04064 41929 02456 50902 10310 20250 30090 40099 85440 333 58043 70110 84618==
41929,2022,10,04,15,00,AAXX 04154 41929 02456 40000 10265 20265 30094 40103 83570 333 58020 70135 83618==
41929,2022,10,04,18,00,AAXX 04184 41929 02456 50902 10268 20260 30096 40105 83510 333 58017 70125 83618 84462==
41929,2022,10,04,21,00,AAXX 04214 41929 02456 50000 10267 20260 30091 40100 83510 333 58015 70065 83618 84462==
41929,2022,10,05,00,00,AAXX 05004 41929 02456 80902 10266 20260 30086 40095 84510 333 58015 70025 84618 88462==
41929,2022,10,05,03,00,AAXX 05034 41929 02/56 40904 10305 20260 30115 40124 84030 333 20260 58022 70025 84365==
41929,2022,10,05,06,00,AAXX 05064 41929 02456 51803 10328 20250 30106 40115 83510 333 58016 70025 83618 84462==
41929,2022,10,05,09,00,AAXX 05094 41929 02456 51804 10335 20240 30074 40083 84410 333 58007 70003 82618 83462==
41929,2022,10,05,12,00,AAXX 05124 41929 02/56 21303 10309 20240 30067 40076 82030 333 10336 59002 70000 82365==
41929,2022,10,05,15,00,AAXX 05154 41929 02456 40903 10280 20260 30095 40104 83510 333 58001 70000 83618 84462==
41929,2022,10,05,18,00,AAXX 05184 41929 02/56 20903 10270 20260 30105 40114 82030 333 58009 70000 82365==
41929,2022,10,05,21,00,AAXX 05214 41929 02/56 20000 10264 20250 30093 40102 82030 333 58002 70000 82365==
41929,2022,10,06,00,00,AAXX 06004 41929 02/56 20000 10262 20250 30093 40102 82030 333 58007 70000 82365==
41929,2022,10,06,03,00,AAXX 06034 41929 02456 51802 10295 20240 30118 40127 85400 333 20256 58003 70000 82618 83825==
41929,2022,10,06,06,00,AAXX 06064 41929 02456 51802 10320 20240 30111 40120 85400 333 58005 70000 82618 83825==
41929,2022,10,06,09,00,AAXX 06094 41929 01456 62002 10300 20260 30080 40089 72162 84470 333 58006 70052 82618 83462==
41929,2022,10,06,12,00,AAXX 06124 41929 21456 41902 10297 20250 30078 40087 70162 84430 333 10324 58011 60058 70052 82618 83365==
41929,2022,10,06,15,00,AAXX 06154 41929 02/56 20000 10272 20260 30110 40119 82030 333 58015 70052 82365==
41929,2022,10,06,18,00,AAXX 06184 41929 02/56 20000 10266 20260 30113 40122 82030 333 58008 70052 82365==
41929,2022,10,06,21,00,AAXX 06214 41929 02456 40000 10263 20250 30104 40113 82530 333 58011 70052 82618 83365==
41933,2022,09,30,00,00,AAXX 30004 41933 41940 20000 10270 20260 30031 40040 70500 80001 333 59009 82074==
41933,2022,09,30,03,00,AAXX 30034 41933 42456 60000 10305 20280 30045 40054 82520 333 20268 59008 82618 86458==
41933,2022,09,30,06,00,AAXX 30064 41933 42456 52902 10325 20270 30039 40047 85400 333 58005 83618 83828==
41933,2022,09,30,09,00,AAXX 30094 41933 02456 53202 10354 20250 30003 40011 85400 333 59007 70000 83618 83828==
41933,2022,09,30,12,00,AAXX 30124 41933 02/56 40000 10316 20260 30003 40011 84040 333 10359 59004 70000 84362==
41933,2022,09,30,15,00,AAXX 30154 41933 02956 00000 10294 20270 30026 40035 333 59002 70000==
41933,2022,09,30,18,00,AAXX 30184 41933 01950 00000 10288 20280 30028 40037 70500 333 59008 70000==
41933,2022,09,30,21,00,AAXX 30214 41933 01450 40000 10281 20270 30026 40035 70520 82530 333 59008 70000 82618 84362==
41933,2022,10,01,00,00,AAXX 01004 41933 01340 80000 10259 20250 30033 40042 76196 8592/ 333 58002 70004 82709 84615 88458 81928==
41933,2022,10,01,03,00,AAXX 01034 41933 01350 80000 10246 20240 30035 40044 79596 8572/ 333 20240 59010 70084 82709 84615 88457==
41933,2022,10,01,06,00,AAXX 01064 41933 21456 60000 10296 20260 30025 40033 70196 85410 333 59014 60088 70088 83616 86458==
41933,2022,10,01,09,00,AAXX 01094 41933 02456 53402 10323 20240 39996 40005 85400 333 59007 70088 83618 83828==
41933,2022,10,01,12,00,AAXX 01124 41933 02456 50000 10310 20260 39996 40005 85400 333 10332 59007 70088 83618 83828==
41933,2022,10,01,15,00,AAXX 01154 41933 02450 60000 10282 20260 30021 40029 84520 333 59005 70088 84616 85458==
41933,2022,10,01,18,00,AAXX 01184 41933 01450 70000 10279 20270 30019 40028 71322 85320 333 59009 70088 84614 87458 81930==
41933,2022,10,01,21,00,AAXX 01214 41933 01430 80000 10260 20250 30020 40029 79596 8692/ 333 59006 70138 82708 84614 88457 81928==
41933,2022,10,02,00,00,AAXX 02004 41933 21340 80000 10248 20240 30021 40030 76196 8572/ 333 59012 60199 70274 82708 84614 88457==
41933,2022,10,02,03,00,AAXX 02034 41933 01350 80000 10263 20250 30040 40049 72166 8572/ 333 20246 58005 70204 82708 83615 88457==
41933,2022,10,02,06,00,AAXX 02064 41933 21456 60000 10304 20260 30023 40032 70162 83539 333 59002 60018 70200 83616 84362==
41933,2022,10,02,09,00,AAXX 02094 41933 01456 71702 10306 20260 30003 40011 71722 86931 333 58007 70200 82616 83827 86362 81928==
41933,2022,10,02,12,00,AAXX 02124 41933 01450 82202 10256 20250 30009 40018 79596 8632/ 333 10318 58013 70040 85615 88457 81930==
41933,2022,10,02,15,00,AAXX 02154 41933 01456 60000 10260 20250 30038 40047 71062 83520 333 58017 70280 83616 86457==
41933,2022,10,02,18,00,AAXX 02184 41933 01456 60000 10255 20250 30037 40046 70262 83520 333 58018 70300 83616 86457==
41933,2022,10,02,21,00,AAXX 02214 41933 02456 70000 10255 20250 30035 40044 83520 333 58015 70250 83616 87457==
41933,2022,10,03,00,00,AAXX 03004 41933 02456 80000 10256 20250 30031 40040 8542/ 333 58010 70110 83616 88457==
41933,2022,10,03,03,00,AAXX 03034 41933 02456 70000 10280 20260 30064 40072 84510 333 20254 58024 70100 84616 87458==
41933,2022,10,03,06,00,AAXX 03064 41933 02457 51704 10301 20250 30050 40059 85400 333 58027 70100 83618 83828==
41933,2022,10,03,09,00,AAXX 03094 41933 02457 42002 10303 20250 30031 40040 82802 333 58028 70100 81616 83074==
41933,2022,10,03,12,00,AAXX 03124 41933 01450 52201 10271 20260 30044 40053 72122 83432 333 10317 58035 70020 82616==
41933,2022,10,03,15,00,AAXX 03154 41933 02450 60000 10265 20260 30068 40077 84510 333 58030 70038 84616 86458==
41933,2022,10,03,18,00,AAXX 03184 41933 02440 60000 10260 20250 30072 40081 84510 333 58035 70018 84616 86458==
41933,2022,10,03,21,00,AAXX 03214 41933 02440 61802 10255 20250 30070 40079 84510 333 58035 70018 84616 86458==
41933,2022,10,04,00,00,AAXX 04004 41933 02450 61802 10252 20250 30066 40075 84510 333 58035 70018 84616 86458==
41933,2022,10,04,03,00,AAXX 04034 41933 02456 50000 10312 20260 30088 40097 82501 333 20250 58024 70018 82618 84074==
41933,2022,10,04,06,00,AAXX 04064 41933 02456 60000 10333 20240 30083 40091 84531 333 58033 70018 84616==
41933,2022,10,04,15,00,AAXX 04154 41933 01450 40000 10277 20270 30092 40100 70162 82530 333 58024 70006 82616 83362==
41933,2022,10,04,18,00,AAXX 04184 41933 01340 81802 10252 20240 30104 40112 76162 8572/ 333 58032 70026 82708 83615 88457==
41933,2022,10,04,21,00,AAXX 04214 41933 01340 80000 10250 20240 30083 40091 70266 8562/ 333 58013 70052 82708 83615 88457==
41933,2022,10,05,00,00,AAXX 05004 41933 11450 60000 10246 20240 30088 40096 60036 70162 83532 333 58022 70052 83616 83362==
41933,2022,10,05,03,00,AAXX 05034 41933 02456 40000 10300 20240 30109 40118 82530 333 20244 58021 70052 82618 83362==
41933,2022,10,05,06,00,AAXX 05064 41933 02456 51902 10322 20250 30102 40110 82530 333 59019 70052 82618 83362==
41933,2022,10,05,09,00,AAXX 05094 41933 02457 51602 10316 20230 30070 40079 82531 333 58015 70052 82618 83362==
41933,2022,10,05,12,00,AAXX 05124 41933 02456 50000 10293 20250 30073 40082 82530 333 10333 58013 70052 82618 84362==
41933,2022,10,05,15,00,AAXX 05154 41933 02950 00000 10271 20260 30095 40105 333 58005 70046==
41933,2022,10,05,18,00,AAXX 05184 41933 01940 00000 10262 20250 30105 40113 70500 333 58001 70026==
41933,2022,10,05,21,00,AAXX 05214 41933 01940 00000 10258 20250 30102 40110 70500 333 58019 70000==
41933,2022,10,06,00,00,AAXX 06004 41933 01950 30000 10254 20240 30102 40111 70510 83400 333 58014 70000 82828==
41933,2022,10,06,03,00,AAXX 06034 41933 02456 30000 10295 20260 30112 40121 82430 333 20254 58003 70000 82828 83362==
41933,2022,10,06,06,00,AAXX 06064 41933 02456 50000 10335 20260 30096 40104 85430 333 59006 70000 82618 83828==
41933,2022,10,06,09,00,AAXX 06094 41933 01456 62903 10300 20240 30078 40087 71721 86330 333 58008 70000 83616 83827 81928==
41933,2022,10,06,12,00,AAXX 06124 41933 21456 50000 10255 20240 30082 40091 70196 85430 333 10338 58009 60045 70038 83618==
41933,2022,10,06,15,00,AAXX 06154 41933 02456 50000 10251 20240 30111 40119 83530 333 58014 70038 83616==
41933,2022,10,06,18,00,AAXX 06184 41933 02450 60000 10250 20240 30107 40116 83530 333 58002 70038 83616 85362==
41933,2022,10,06,21,00,AAXX 06214 41933 01450 50000 10250 20240 30098 40107 70522 83530 333 59004 70038 83616 84362==
41936,2022,09,30,00,00,AAXX 30004 41936 41910 00000 10260 20250 30043 40050 70511 333 58007==
41936,2022,09,30,03,00,AAXX 30034 41936 41418 40504 10300 20260 30053 40060 70511 81530 333 20250 59004 84362==
41936,2022,09,30,06,00,AAXX 30064 41936 41440 50303 10336 20260 30042 40049 70521 82530 333 59004 82615 84362==
41936,2022,09,30,09,00,AAXX 30094 41936 01450 50000 10354 20250 30015 40022 70522 82830 333 59001 70000 82615 84362==
41936,2022,09,30,12,00,AAXX 30124 41936 01450 50000 10308 20270 30006 40013 70522 81530 333 10358 59002 70000 81615 84362==
41936,2022,09,30,15,00,AAXX 30154 41936 01/50 20000 10286 20270 30026 40033 70522 82030 333 59005 70000 82362==
41936,2022,09,30,18,00,AAXX 30184 41936 01/30 20000 10276 20260 30031 40038 70521 82030 333 59007 70000 82362==
41936,2022,09,30,21,00,AAXX 30214 41936 01/30 20000 10272 20260 30023 40030 70511 82030 333 58000 70000 82362==
41936,2022,10,01,00,00,AAXX 01004 41936 01/12 40000 10264 20250 30022 40029 70511 84030 333 59021 70000 84362==
41936,2022,10,01,06,00,AAXX 01064 41936 01430 50806 10340 20260 30026 40033 70511 82530 333 59016 70000 82615 84362==
41936,2022,10,01,12,00,AAXX 01124 41936 01430 40000 10310 20270 39998 40005 70511 82530 333 20357 59008 70000 82615 84362==
41936,2022,10,01,15,00,AAXX 01154 41936 41430 62903 10286 20270 30023 40030 72996 83830 333 59003 83615 84362==
41936,2022,10,01,18,00,AAXX 01184 41936 01/30 30000 10274 20250 30020 40027 70596 83030 333 59009 70000 83362==
41936,2022,10,01,21,00,AAXX 01214 41936 41320 70000 10260 20250 30011 40018 76196 85630 333 59012 82708 83615 85362==
41936,2022,10,02,00,00,AAXX 02004 41936 01414 70000 10254 20240 30013 40020 70596 84630 333 59009 70000 81710 83615==
41936,2022,10,02,03,00,AAXX 02034 41936 01412 80705 10264 20250 30040 40047 79596 85930 333 20248 58002 70040 83710 83615 87362 81930==
41936,2022,10,02,06,00,AAXX 02064 41936 01430 81006 10270 20250 30026 40033 70562 84730 333 58000 70040 81710 83615 87362==
41936,2022,10,02,12,00,AAXX 02124 41936 01440 50202 10280 20260 30009 40016 70511 82530 333 10292 58011 70040 82615 84362==
41936,2022,10,02,15,00,AAXX 02154 41936 01440 60000 10270 20260 30028 40035 70521 82530 333 58005 70040 82615 85362==
41936,2022,10,02,18,00,AAXX 02184 41936 01430 50000 10266 20260 30030 40037 70522 82530 333 58010 70040 82615 84362==
41936,2022,10,02,21,00,AAXX 02214 41936 01425 50000 10262 20250 30021 40028 70522 82530 333 58010 70040 82615 84362==
41936,2022,10,03,00,00,AAXX 03004 41936 01420 50603 10258 20250 30026 40033 70522 82530 333 58013 70040 82615 84362==
41936,2022,10,03,03,00,AAXX 03034 41936 01330 71003 10274 20250 30046 40053 70522 84630 333 20248 58006 70040 82708 83615 86362==
41936,2022,10,03,06,00,AAXX 03064 41936 01430 70903 10276 20260 30045 40052 76162 84730 333 58019 70030 82710 83615 85362==
41936,2022,10,03,09,00,AAXX 03094 41936 01430 71806 10300 20260 30020 40027 70562 84630 333 58006 70030 81710 83615 86362==
41936,2022,10,03,12,00,AAXX 03124 41936 01430 72703 10280 20260 30032 40039 76062 84730 333 10304 58023 70000 82710 83615 86362==
41936,2022,10,03,15,00,AAXX 03154 41936 01325 81203 10274 20250 30066 40073 76162 85730 333 58028 70030 83708 83615 86362==
41936,2022,10,03,18,00,AAXX 03184 41936 01430 71203 10264 20240 30066 40073 70562 84630 333 58026 70000 81710 83615 86362==
41936,2022,10,03,21,00,AAXX 03214 41936 01320 81403 10258 20240 30057 40064 76162 85730 333 58036 70060 83708 83615 86362==
41936,2022,10,04,00,00,AAXX 04004 41936 01320 71603 10254 20240 30064 40071 70562 84630 333 58036 70070 82708 83615 86362==
41936,2022,10,04,03,00,AAXX 04034 41936 01440 61403 10274 20250 30083 40090 70522 82830 333 20248 58037 70070 82615 84362==
41936,2022,10,04,06,00,AAXX 04064 41936 01450 71608 10322 20250 30080 40087 70522 84630 333 58035 70040 81710 83615==
41936,2022,10,04,15,00,AAXX 04154 41936 41450 50000 10270 20260 30084 40091 70522 82830 333 58018 81615 84362==
41936,2022,10,04,18,00,AAXX 04184 41936 01450 50000 10270 20260 30082 40089 70522 82830 333 58016 70180 81615 84362==
41936,2022,10,04,21,00,AAXX 04214 41936 01450 50000 10268 20260 30068 40075 70522 82830 333 58011 70150 81615 84362==
41936,2022,10,05,00,00,AAXX 05004 41936 01420 30000 10260 20250 30083 40090 70521 81530 333 58019 70140 81615==
41936,2022,10,05,03,00,AAXX 05034 41936 01450 51504 10314 20260 30109 40116 70521 82830 333 20248 58026 70140 81615 84362==
41936,2022,10,05,06,00,AAXX 05064 41936 01450 41503 10328 20270 30097 40104 70521 82830 333 58017 70140 82615==
41936,2022,10,05,12,00,AAXX 05124 41936 01450 21403 10300 20260 30067 40074 70511 82830 333 10332 58003 70000 82615==
41936,2022,10,05,15,00,AAXX 05154 41936 01/50 20000 10270 20250 30090 40098 70511 82030 333 58007 70000 82362==
41936,2022,10,05,18,00,AAXX 05184 41936 01/50 10000 10266 20260 30094 40101 70511 81030 333 58012 70000 81362==
41936,2022,10,05,21,00,AAXX 05214 41936 01/50 10000 10264 20250 30089 40096 70511 81030 333 58021 70000 81362==
41936,2022,10,06,00,00,AAXX 06004 41936 01420 20000 10256 20250 30086 40093 70511 81530 333 58003 70000 81615==
41936,2022,10,06,06,00,AAXX 06064 41936 01350 52106 10296 20250 30107 40114 76022 84730 333 58010 70000 82710 83615==
41936,2022,10,06,09,00,AAXX 06094 41936 41450 42306 10318 20260 30077 40084 70522 82830 333 58009 82615 83362==
41936,2022,10,06,12,00,AAXX 06124 41936 01450 30000 10300 20260 30072 40079 70521 81530 333 10324 58005 70000 81615==
41936,2022,10,06,15,00,AAXX 06154 41936 41/50 10000 20260 30099 40106 70511 81030 333 58008 81632==
41936,2022,10,06,18,00,AAXX 06184 41936 41/50 20000 10270 20250 30091 40099 70511 82030 333 59003 82362==
41936,2022,10,06,21,00,AAXX 06214 41936 41/40 30000 10260 20240 30081 40089 70511 83030 333 59007 83362==
41939,2022,09,30,00,00,AAXX 30004 41939 02956 00000 10267 20260 30044 40052 333 59001 70000==
41939,2022,09,30,03,00,AAXX 30034 41939 02459 40000 10295 20270 30065 40072 82530 333 20263 58003 70000 82618 83365==
41939,2022,09,30,06,00,AAXX 30064 41939 02460 20000 10340 20250 30044 40052 82530 333 59005 70000 82618==
41939,2022,09,30,09,00,AAXX 30094 41939 02460 50000 10330 20260 30019 40026 83530 333 59002 70000 83618 83365==
41939,2022,09,30,12,00,AAXX 30124 41939 02457 30000 10315 20270 30014 40022 82500 333 10345 59005 70000 82618==
41939,2022,09,30,15,00,AAXX 30154 41939 02950 00000 10298 20270 30037 40044 333 59003 70000==
41939,2022,09,30,18,00,AAXX 30184 41939 02950 00000 10280 20260 30049 40057 333 59003 70000==
41939,2022,09,30,21,00,AAXX 30214 41939 02950 00000 10275 20270 30044 40052 333 59005 70000==
41939,2022,10,01,00,00,AAXX 01004 41939 02456 20000 10275 20270 30037 40044 81530 333 59007 70000 81618==
41939,2022,10,01,03,00,AAXX 01034 41939 02458 70000 10277 20240 30040 40048 82510 333 20270 59025 70000 82618 87459==
41939,2022,10,01,15,00,AAXX 01154 41939 02956 00000 10285 20270 30027 40035 333 59010 70000==
41939,2022,10,01,18,00,AAXX 01184 41939 02956 00000 10278 20270 30039 40047 333 59010 70000==
41939,2022,10,01,21,00,AAXX 01214 41939 02450 60000 10270 20260 30035 40043 83510 333 59009 70000 83617 85459==
41939,2022,10,02,00,00,AAXX 02004 41939 01456 80000 10250 20240 30032 40040 79592 8532/ 333 59005 70010 84616 88458 81929==
41939,2022,10,02,03,00,AAXX 02034 41939 01356 80000 10250 20240 30048 40056 76162 8472/ 333 20245 58008 70084 81710 83616 88458==
41939,2022,10,02,06,00,AAXX 02064 41939 21457 60000 10300 20250 30031 40039 70162 83510 333 58000 60108 70106 83617 85459==
41939,2022,10,02,12,00,AAXX 02124 41939 21450 70000 10275 20260 30017 40025 70362 83510 333 10325 58013 60025 70126 83617 87459==
41939,2022,10,02,15,00,AAXX 02154 41939 02450 50000 10270 20250 30044 40052 82510 333 58017 70126 82617 85459==
41939,2022,10,02,18,00,AAXX 02184 41939 02450 50000 10270 20250 30044 40062 83510 333 58015 70126 83617 85459==
41939,2022,10,02,21,00,AAXX 02214 41939 02456 80000 10255 20250 30050 40058 8352/ 333 58013 70126 83617 88459==
41939,2022,10,03,00,00,AAXX 03004 41939 21456 80000 10254 20240 30045 40053 76162 8352/ 333 58012 60045 70092 83616 88458==
41939,2022,10,03,03,00,AAXX 03034 41939 01456 80000 10254 20240 30045 40053 76162 8352/ 333 58012 70040 83616 88458==
41939,2022,10,03,09,00,AAXX 03094 41939 01456 40000 10278 20260 30038 40046 70162 82530 333 58029 70142 82618 83360==
41939,2022,10,03,12,00,AAXX 03124 41939 11456 80000 10275 20260 30049 40057 60026 70362 8352/ 333 10283 58032 70122 83617 88459==
41939,2022,10,03,15,00,AAXX 03154 41939 01450 80000 10270 20260 30059 40067 76122 8352/ 333 58015 70147 83617 88459==
