ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2022,02,03,06,00,AAXX 03064 41966 01940 00901 10260 20130 30075 40155 70540 333 58013 70000==
41966,2022,02,03,09,00,AAXX 03094 41966 01940 03101 10280 20030 30043 40122 70500 333 58001 70000==
41966,2022,02,03,12,00,AAXX 03124 41966 01/30 43601 10230 20170 30038 40118 70521 84010 333 10285 59006 70000 84460==
41966,2022,02,03,15,00,AAXX 03154 41966 01420 53201 10200 20170 30052 40133 70522 82510 333 59017 70000 82616 84460==
41966,2022,02,03,21,00,AAXX 03214 41966 01420 60000 10150 20140 30045 40128 70522 82510 333 59005 70000 82616 85460==
41978,2022,01,28,00,00,AAXX 28003 41978 01435 63003 10173 20100 30134 40141 70522 83530 333 58019 70000 83616 85360==
41978,2022,01,28,06,00,AAXX 28064 41978 01940 00000 10225 20080 30156 40163 70520 333 58017 70000==
41978,2022,01,28,09,00,AAXX 28094 41978 01940 03214 10230 20070 30128 40134 70500 333 58013 70000==
41978,2022,01,28,12,00,AAXX 28124 41978 01940 00000 10210 20070 30130 40136 70500 333 10234 58018 70000==
41978,2022,01,28,15,00,AAXX 28154 41978 01940 00000 10194 20080 30148 40154 70500 333 58020 70000==
41978,2022,01,28,18,00,AAXX 28184 41978 01935 00000 10178 20080 30151 40157 70500 333 58017 70000==
41978,2022,01,28,21,00,AAXX 28214 41978 01935 00000 10158 20080 30135 40141 70500 333 58006 70000==
41978,2022,01,29,00,00,AAXX 29004 41978 01935 00000 10154 20080 30141 40147 70050 333 58007 70000==
41978,2022,01,29,03,00,AAXX 29034 41978 01935 03603 10176 20080 30164 40170 70500 333 20148 58002 70000==
41978,2022,01,29,06,00,AAXX 29064 41978 01940 00000 10212 20050 30146 40153 70500 333 59010 70000==
41978,2022,01,29,09,00,AAXX 29094 41978 01940 03206 10210 20060 30113 40119 70500 333 59015 70000==
41978,2022,01,29,12,00,AAXX 29124 41978 01940 00000 10200 20100 30113 40119 70500 333 10221 59017 70000==
41978,2022,01,29,15,00,AAXX 29154 41978 01940 00000 10186 20120 30134 40140 70500 333 59014 70000==
41978,2022,01,29,18,00,AAXX 29184 41978 01940 00000 10174 20120 30134 40141 70500 333 59017 70000==
41978,2022,01,29,21,00,AAXX 29214 41978 01935 00000 10150 20130 30119 40125 70500 333 59016 70000==
41978,2022,01,30,00,00,AAXX 30004 41978 01932 00000 10130 20120 30115 40122 70500 333 59026 70000==
41978,2022,01,30,03,00,AAXX 30034 41978 01927 00000 10165 20110 30135 40142 71044 333 20148 59029 70000==
41978,2022,01,30,06,00,AAXX 30064 41978 01935 00000 10220 20090 30128 40135 70500 333 59018 70000==
41978,2022,01,30,09,00,AAXX 30094 41978 01935 02711 10223 20090 30099 40106 70500 333 59014 70000==
41978,2022,01,30,12,00,AAXX 30124 41978 01935 00000 10203 20090 30102 40108 70500 333 10227 59011 70000==
41978,2022,01,30,15,00,AAXX 30154 41978 01935 00000 10190 20100 30122 40128 70500 333 59012 70000==
41978,2022,01,30,18,00,AAXX 30184 41978 01935 00000 10172 20130 30121 40128 70500 333 59013 70000==
41978,2022,01,30,21,00,AAXX 30214 41978 01935 00000 10153 20130 30118 40125 70500 333 59001 70000==
41978,2022,01,31,00,00,AAXX 31004 41978 01932 00000 10140 20120 30115 40122 70500 333 58000 70000==
41978,2022,01,31,03,00,AAXX 31034 41978 01931 00000 10173 20130 30140 40146 70500 333 20130 58005 70000==
41978,2022,01,31,06,00,AAXX 31064 41978 01931 00000 10226 20090 30131 40137 70500 333 58003 70000==
41978,2022,01,31,09,00,AAXX 31094 41978 01935 00000 10230 20090 30102 40109 70500 333 58003 70000==
41978,2022,01,31,12,00,AAXX 31124 41978 01935 00000 10211 20110 30102 40108 70500 333 10243 58000 70000==
41978,2022,01,31,15,00,AAXX 31154 41978 01936 00000 10166 20150 30123 40130 70500 333 58001 70000==
41978,2022,01,31,18,00,AAXX 31184 41978 01935 00000 10163 20140 30120 40127 70500 333 59001 70000==
41978,2022,01,31,21,00,AAXX 31214 41978 01935 00000 10150 20130 30110 40117 70500 333 59008 70000==
41978,2022,02,01,00,00,AAXX 01004 41978 01935 00000 10140 20120 30106 40113 70500 333 59009 70000==
41978,2022,02,01,09,00,AAXX 01094 41978 01940 00000 10264 20100 30086 40093 70500 333 59016 70000==
41978,2022,02,01,12,00,AAXX 01124 41978 01/40 30000 10232 20130 30087 40093 70510 83020 333 10267 59023 70000 83460==
41978,2022,02,01,15,00,AAXX 01154 41978 01440 60000 10219 20180 30099 40106 70510 82530 333 59024 70000 82618 85360==
41978,2022,02,01,18,00,AAXX 01184 41978 01440 60000 10200 20170 30109 40115 70510 82530 333 59011 70000 82618 85360==
41978,2022,02,01,21,00,AAXX 01214 41978 01440 60000 10198 20170 30109 40115 70510 82530 333 59001 70000 82618 85360==
41978,2022,02,02,00,00,AAXX 02004 41978 01940 00000 10177 20160 30113 40119 70500 333 58007 70000==
41978,2022,02,02,03,00,AAXX 02034 41978 01940 00000 10228 20180 30135 40141 70500 333 20166 58013 70000==
41978,2022,02,02,06,00,AAXX 02064 41978 333 58014 70000 82618==
41978,2022,02,02,09,00,AAXX 02094 41978 01445 22306 10257 20200 30115 40121 70511 82500 333 58029 70000 82618==
41978,2022,02,02,12,00,AAXX 02124 41978 01435 70000 10230 20190 30096 40103 70521 83520 333 10270 58001 70008 83618 86460==
41978,2022,02,02,15,00,AAXX 02154 41978 01/35 30000 10208 20190 30137 40144 70511 83020 333 58038 70000 83460==
41978,2022,02,02,18,00,AAXX 02184 41978 01932 00000 10201 20190 30138 40145 70511 333 58029 70000==
41978,2022,02,02,21,00,AAXX 02214 41978 01932 00000 10166 20160 30121 40127 70500 333 58012 70000==
41978,2022,02,03,00,00,AAXX 03004 41978 01931 00000 10164 20160 30125 40131 70500 333 58012 70000==
41978,2022,02,03,06,00,AAXX 03064 41978 01940 00000 10250 20150 30139 40145 70500 333 58008 70000==
41978,2022,02,03,09,00,AAXX 03094 41978 01940 03110 10258 20150 30112 40119 70500 333 59003 70000==
41978,2022,02,03,12,00,AAXX 03124 41978 NIL=
41978,2022,02,03,15,00,AAXX 03154 41978 01435 30000 10196 20180 30119 40125 70511 83500 333 59018 70000 83618==
41978,2022,02,03,18,00,AAXX 03184 41978 01435 20000 10192 20170 30121 40127 70511 82500 333 59018 70000 82168==
41978,2022,02,03,21,00,AAXX 03214 41978 01935 20000 10180 20160 30114 40120 70511 82500 333 59007 70000 82618==
41984,2022,01,28,00,00,AAXX 28003 41984 01440 60000 10140 20110 30127 40129 70522 83510 333 58024 70000 83618 85458==
41984,2022,01,28,06,00,AAXX 28064 41984 01950 00000 10225 20110 30152 40154 70500 333 58015 70000==
41984,2022,01,28,09,00,AAXX 28094 41984 01956 00000 10229 20100 30123 40125 70500 333 58018 70000==
41984,2022,01,28,12,00,AAXX 28124 41984 01940 00000 10186 20120 30125 40127 70500 333 10238 58018 70000==
41984,2022,01,28,15,00,AAXX 28154 41984 01940 00000 10158 20120 30146 40148 70500 333 58021 70000==
41984,2022,01,28,18,00,AAXX 28184 41984 01940 00000 10138 20120 30152 40154 70500 333 58023 70000==
41984,2022,01,28,21,00,AAXX 28214 41984 01940 00000 10118 20118 30147 40150 70500 333 58018 70000==
41984,2022,01,29,00,00,AAXX 29004 41984 01940 00000 10107 20107 30143 40145 70500 333 58016 70000==
41984,2022,01,29,03,00,AAXX 29034 41984 01950 03602 10160 20110 30160 40162 70500 333 20102 58002 70000==
41984,2022,01,29,06,00,AAXX 29064 41984 01950 03602 10201 20090 30149 40151 70500 333 59003 70000==
41984,2022,01,29,09,00,AAXX 29094 41984 01950 03601 10214 20090 30109 40112 70500 333 59014 70000==
41984,2022,01,29,12,00,AAXX 29124 41984 01940 03601 10181 20110 30112 40115 70500 333 10220 59013 70000==
41984,2022,01,29,15,00,AAXX 29154 41984 01940 00000 10129 20120 30128 40130 70500 333 59018 70000==
41984,2022,01,29,18,00,AAXX 29184 41984 01940 00000 10120 20120 30129 40131 70500 333 59023 70000==
41984,2022,01,29,21,00,AAXX 29214 41984 01940 00000 10110 20110 30112 40115 70500 333 59035 70000==
41984,2022,01,30,00,00,AAXX 30003 41984 01940 00000 10108 20108 30112 40114 70500 333 59031 70000==
41984,2022,01,30,03,00,AAXX 30034 41984 01950 00000 10158 20130 30130 40132 70500 333 20103 59013 70000==
41984,2022,01,30,06,00,AAXX 30064 41984 01956 00000 10223 20100 30125 40127 70500 333 59024 70000==
41984,2022,01,30,09,00,AAXX 30094 41984 01956 03602 10234 20100 30094 40096 70500 333 59015 70000==
41984,2022,01,30,12,00,AAXX 30124 41984 01940 00000 10183 20130 30097 40099 70500 333 10241 59015 70000==
41984,2022,01,30,15,00,AAXX 30154 41984 01940 00000 10143 20130 30114 40116 70500 333 59014 70000==
41984,2022,01,30,18,00,AAXX 30184 41984 01940 00000 10129 20129 30117 40119 70500 333 59012 70000==
41984,2022,01,30,21,00,AAXX 30214 41984 01940 00000 10120 20120 30113 40115 70500 333 58000 70000==
41984,2022,01,31,00,00,AAXX 31004 41984 01940 00000 10117 20117 30104 40106 70500 333 59008 70000==
41984,2022,01,31,03,00,AAXX 31034 41984 01950 00000 10173 20170 30129 40131 70500 333 20102 59001 70000==
41984,2022,01,31,06,00,AAXX 31064 41984 01956 00000 10240 20100 30126 40128 70500 333 58001 70000==
41984,2022,01,31,09,00,AAXX 31094 41984 01956 00000 10244 20110 30097 40099 70500 333 58003 70000==
41984,2022,01,31,12,00,AAXX 31124 41984 01940 00000 10202 20140 30093 40095 70500 333 10254 59004 70000==
41984,2022,01,31,15,00,AAXX 31154 41984 01940 00000 10163 20150 30108 40111 70500 333 59006 70000==
41984,2022,01,31,18,00,AAXX 31184 41984 01940 00000 10156 20156 30106 40109 70500 333 59011 70000==
41984,2022,01,31,21,00,AAXX 31214 41984 01940 00000 10152 20150 30098 40101 70500 333 59015 70000==
41984,2022,02,01,00,00,AAXX 01004 41984 01930 00000 10150 20150 30091 40093 71000 333 59013 70000==
41984,2022,02,01,03,00,AAXX 01034 41984 01930 00000 10210 20180 30106 40108 71000 333 20141 59023 70000==
41984,2022,02,01,06,00,AAXX 01064 41984 01450 21305 10250 20180 30104 40106 70500 82500 333 59022 70000 82618==
41984,2022,02,01,09,00,AAXX 01094 41984 01450 31506 10249 20170 30074 40076 70500 83500 333 59023 70000 83618==
41984,2022,02,01,12,00,AAXX 01124 41984 01440 31502 10222 20200 30070 40072 70500 82500 333 10260 59023 70000 83618==
41984,2022,02,01,15,00,AAXX 01154 41984 01440 30000 10202 20200 30088 40091 70500 83500 333 59020 70000 83618==
41984,2022,02,01,18,00,AAXX 01184 41984 01940 00000 10182 20180 30099 40101 70500 333 59007 70000==
41984,2022,02,01,21,00,AAXX 01214 41984 01940 00000 10172 20170 30100 40102 70500 333 58002 70000==
41984,2022,02,02,00,00,AAXX 02004 41984 01930 00000 10164 20160 30101 40104 71000 333 58010 70000==
41984,2022,02,02,03,00,AAXX 02034 41984 01905 00000 10196 20196 30121 40124 74040 333 20156 58015 70000==
41984,2022,02,02,06,00,AAXX 02064 41984 01950 00000 10238 20210 30121 40123 70540 333 58017 70000==
41984,2022,02,02,09,00,AAXX 02094 41984 01450 22702 10279 20190 30103 40105 70500 82500 333 58029 70000 82618==
41984,2022,02,02,12,00,AAXX 02124 41984 01940 10000 10232 20210 30102 40104 70500 81500 333 10283 58032 70000 81618==
41984,2022,02,02,15,00,AAXX 02154 41984 01930 00000 10200 20200 30117 40119 71000 333 58029 70000==
41984,2022,02,02,18,00,AAXX 02184 41984 01905 00000 10188 20180 30122 40124 74000 333 58023 70000==
41984,2022,02,02,21,00,AAXX 02214 41984 01905 00000 10180 20180 30115 40117 74044 333 58015 70000==
41984,2022,02,03,00,00,AAXX 03004 41984 01905 00000 10183 20180 30107 40110 74044 333 58006 70000==
41984,2022,02,03,03,00,AAXX 03034 41984 01905 00000 10202 20200 30130 40133 74044 333 20172 58009 70000==
41984,2022,02,03,06,00,AAXX 03064 41984 01456 20000 10270 20200 30126 40128 70544 82500 333 58005 70000 82618==
41984,2022,02,03,09,00,AAXX 03094 41984 02457 22702 10281 20150 30101 40103 82500 333 59002 70000 82618==
41984,2022,02,03,12,00,AAXX 03124 41984 01440 20000 10222 20190 30099 40101 70500 82500 333 10292 59003 70000 82682==
41984,2022,02,03,15,00,AAXX 03154 41984 01940 00000 10207 20200 30120 40123 70500 333 58003 70000==
41984,2022,02,03,18,00,AAXX 03184 41984 01905 00000 10197 20190 30109 40111 74040 333 59013 70000==
41984,2022,02,03,21,00,AAXX 03214 41984 01905 00000 10195 20190 30102 40104 74044 333 59013 70000==
41989,2022,01,28,06,00,AAXX 28064 41989 01450 23105 10233 20100 30154 40157 70511 82500 333 58006 70000 82618==
41989,2022,01,28,09,00,AAXX 28094 41989 01450 13305 10231 20100 30131 40134 70511 81500 333 58011 70000 81618==
41989,2022,01,28,12,00,AAXX 28124 41989 01450 13104 10210 20100 30126 40129 70511 81500 333 10240 58012 70000 81618==
41989,2022,01,28,15,00,AAXX 28154 41989 01440 33203 10200 20100 30138 40141 70511 83500 333 58010 70000 83618==
41989,2022,01,28,21,00,AAXX 28214 41989 01430 23202 10190 20120 30139 40146 70511 83500 333 58012 70000 83618==
41989,2022,01,29,00,00,AAXX 29004 41989 01430 33202 10170 20100 30132 40136 70511 83500 333 58000 70000 83618==
41989,2022,01,29,03,00,AAXX 29034 41989 01450 23105 10198 20110 30154 40157 70511 82500 333 20135 59006 70000 82618==
41989,2022,01,29,06,00,AAXX 29064 41989 01450 23102 10220 20070 30150 40153 70511 82500 333 59004 70000 82618==
41989,2022,01,29,09,00,AAXX 29094 41989 01450 13205 10222 20070 30102 40124 70511 81500 333 59010 70000 81618==
41989,2022,01,29,12,00,AAXX 29124 41989 01440 13204 10190 20090 30114 40117 70511 81500 333 10237 59012 70000 81618==
41989,2022,01,29,15,00,AAXX 29154 41989 01940 03103 10180 20090 30127 40130 70510 333 59011 70000==
41989,2022,01,29,18,00,AAXX 29184 41989 01940 03303 10183 20100 30132 40135 70510 333 59008 70000==
41989,2022,01,29,21,00,AAXX 29214 41989 01940 03102 10160 20110 30125 40128 70500 333 59014 70000==
41989,2022,01,30,00,00,AAXX 30004 41989 01940 03101 10137 20110 30115 40118 70500 333 59017 70000==
41989,2022,01,30,03,00,AAXX 30034 41989 01450 23102 10186 20110 30136 40139 70510 82500 333 20125 59018 70000 82618==
41989,2022,01,30,06,00,AAXX 30064 41989 01940 03203 10225 20090 30129 40132 70500 333 59021 70000==
41989,2022,01,30,09,00,AAXX 30094 41989 01950 03104 10230 20100 30102 40105 70500 333 59019 70000==
41989,2022,01,30,12,00,AAXX 30124 41989 01950 03303 10198 20110 30098 40101 70500 333 10235 59016 70000==
41989,2022,01,30,18,00,AAXX 30184 41989 01940 03202 10180 20160 30134 40137 70500 333 58002 70000==
41989,2022,01,30,21,00,AAXX 30214 41989 01930 03103 10160 30127 40130 70500 333 58002 70000==
41989,2022,01,31,00,00,AAXX 31004 41989 01930 03101 10140 20110 30119 40122 70500 333 58004 70000==
41989,2022,01,31,03,00,AAXX 31034 41989 01950 03203 10182 20110 30142 40145 70500 333 20124 58006 70000==
41989,2022,01,31,06,00,AAXX 31064 41989 01940 03203 10235 20100 30139 40142 70500 333 58010 70000==
41989,2022,01,31,09,00,AAXX 31094 41989 01950 03103 10240 20090 30111 40114 70500 333 58009 70000==
41989,2022,01,31,12,00,AAXX 31124 41989 01950 03202 10201 20130 30102 40105 70500 333 10245 58004 70000==
41989,2022,01,31,15,00,AAXX 31154 41989 01940 00000 10155 20120 30119 40123 70500 333 59001 70000==
41989,2022,01,31,18,00,AAXX 31184 41989 01940 00000 10150 20120 30127 40130 70500 333 59017 70000==
41989,2022,01,31,21,00,AAXX 31214 41989 01940 00000 10140 20120 30121 40124 70500 333 59006 70000==
41989,2022,02,01,00,00,AAXX 01004 41989 01940 00000 10137 20120 30105 40108 70500 333 59014 70000==
41989,2022,02,01,03,00,AAXX 01034 41989 01950 03101 10284 20120 30125 40128 70500 333 20126 59017 70000==
41989,2022,02,01,06,00,AAXX 01064 41989 01940 03203 10250 20110 30129 40132 70500 333 59010 70000==
41989,2022,02,01,09,00,AAXX 01094 41989 01950 03202 10263 20130 30093 40096 70500 333 59019 70000==
41989,2022,02,01,12,00,AAXX 01124 41989 01950 03302 10227 20160 30086 40089 70500 333 10271 59016 70000==
41989,2022,02,01,15,00,AAXX 01154 41989 01940 03202 10185 20170 30097 40100 70500 333 59022 70000==
41989,2022,02,01,18,00,AAXX 01184 41989 01940 03102 10200 20160 30114 40117 70500 333 59016 70000==
41989,2022,02,02,03,00,AAXX 02034 41989 01950 03102 10188 20130 30126 40129 70500 333 20130 59002 70000==
41989,2022,02,02,06,00,AAXX 02064 41989 01950 03203 10265 20180 30144 40147 70500 333 58015 70000==
41989,2022,02,02,09,00,AAXX 02094 41989 01450 23105 10275 20170 30115 40118 70510 82500 333 58023 70000 82618==
41989,2022,02,02,12,00,AAXX 02124 41989 01440 23202 10230 20200 30112 40115 70510 82500 333 10276 58006 70000 82618==
41989,2022,02,02,15,00,AAXX 02154 41989 01430 10000 10201 20180 30135 40138 70511 81530 333 58038 70000 81618==
41989,2022,02,02,18,00,AAXX 02184 41989 01430 10000 10190 20170 30133 40136 70511 81510 333 59019 70000 81618==
41989,2022,02,02,21,00,AAXX 02214 41989 01930 00000 10178 20160 30136 40139 70510 333 58031 70000==
41989,2022,02,03,00,00,AAXX 03004 41989 01915 00000 10168 20160 30122 40125 70510 333 58019 70000==
41989,2022,02,03,03,00,AAXX 03034 41989 01950 03101 10192 20160 30156 40156 70500 333 20160 58030 70000==
41989,2022,02,03,06,00,AAXX 03064 41989 01950 03203 10265 20180 30151 40154 70500 333 58007 70000==
41989,2022,02,03,09,00,AAXX 03094 41989 01950 03105 10257 20200 30113 40116 70500 333 59002 70000==
41989,2022,02,03,12,00,AAXX 03124 41989 01950 03303 10233 20190 30108 40112 70500 333 10273 59004 70000==
41989,2022,02,03,15,00,AAXX 03154 41989 01930 03202 10190 20170 30118 40121 70500 333 59017 70000==
41989,2022,02,03,18,00,AAXX 03184 41989 01910 03202 10170 20150 30127 40130 71000 333 59009 70000==
41989,2022,02,03,21,00,AAXX 03214 41989 01910 03202 10170 20150 30127 40130 71000 333 59009 70000==
41992,2022,01,28,00,00,AAXX 28004 41992 01905 03603 10172 20170 30126 40129 74544 89/// 333 58015 70000==
41992,2022,01,28,06,00,AAXX 28064 41992 01925 03306 10228 20110 30149 40152 70540 333 58016 70000==
41992,2022,01,28,09,00,AAXX 28094 41992 01930 03308 10235 20120 30134 40137 70500 333 58017 70000==
41992,2022,01,28,12,00,AAXX 28124 41992 01925 03305 10200 20100 30131 40134 70500 333 10255 58012 70000==
41992,2022,01,28,15,00,AAXX 28154 41992 01920 03303 10185 20120 30141 40144 70500 333 58012 70000==
41992,2022,01,28,18,00,AAXX 28184 41992 01920 03305 10175 20120 30144 40146 70500 333 58015 70000==
41992,2022,01,28,21,00,AAXX 28214 41992 01920 03305 10165 20130 30144 40147 70500 333 58016 70000==
41992,2022,01,29,00,00,AAXX 29004 41992 01920 03305 10150 20110 30134 40137 70500 333 58008 70000==
41992,2022,01,29,03,00,AAXX 29034 41992 01925 03606 10183 20090 30154 40157 70500 333 20145 58002 70000==
41992,2022,01,29,06,00,AAXX 29064 41992 01925 03008 10220 20070 30145 40148 70500 333 59004 70000==
41992,2022,01,29,09,00,AAXX 29094 41992 01925 02708 10228 20090 30116 40119 70500 333 59018 70000==
41992,2022,01,29,12,00,AAXX 29124 41992 01925 03306 10195 20100 30113 40116 70500 333 10231 59018 70000==
41992,2022,01,29,15,00,AAXX 29154 41992 01925 00000 10160 20120 30128 40131 70500 333 59016 70000==
41992,2022,01,29,18,00,AAXX 29184 41992 01925 00000 10155 20120 30129 40132 70500 333 59017 70000==
41992,2022,01,29,21,00,AAXX 29214 41992 01925 00000 10150 20120 30124 40127 70500 333 59018 70000==
41992,2022,01,30,00,00,AAXX 30003 41992 01925 00000 10145 20110 30117 40120 70500 333 59017 70000==
41992,2022,01,30,03,00,AAXX 30034 41992 01925 03603 10178 20110 30128 40130 70500 333 20145 59026 70000==
41992,2022,01,30,06,00,AAXX 30064 41992 01930 03305 10218 20080 30124 40126 70500 333 59021 70000==
41992,2022,01,30,09,00,AAXX 30094 41992 01930 03005 10230 20090 30104 40106 70500 333 59013 70000==
41992,2022,01,30,12,00,AAXX 30124 41992 01925 00000 10190 20110 30101 40103 70500 333 10240 59013 70000==
41992,2022,01,30,15,00,AAXX 30154 41992 01925 03002 10165 20140 30119 40122 70500 333 59011 70000==
41992,2022,01,30,18,00,AAXX 30184 41992 01920 03302 10155 20130 30125 40128 70500 333 59004 70000==
41992,2022,01,30,21,00,AAXX 30214 41992 01920 03302 10145 20130 30121 40124 70500 333 59003 70000==
41992,2022,01,31,00,00,AAXX 31004 41992 01920 00302 10140 20110 30114 40117 70500 333 59003 70000==
41992,2022,01,31,03,00,AAXX 31034 41992 01925 00000 10195 20100 30139 40141 70500 333 20130 58011 70000==
41992,2022,01,31,06,00,AAXX 31064 41992 01925 00000 10230 20090 30128 40131 70500 333 58005 70000==
41992,2022,01,31,09,00,AAXX 31094 41992 01925 03006 10247 20080 30104 40106 70500 333 58000 70000==
41992,2022,01,31,12,00,AAXX 31124 41992 01925 00000 10202 20110 30102 40104 70500 333 10252 58001 70000==
41992,2022,01,31,15,00,AAXX 31154 41992 01920 03002 10160 20140 30121 40124 70500 333 58002 70000==
41992,2022,01,31,18,00,AAXX 31184 41992 01906 03302 10144 20130 30124 40127 74500 89/// 333 59001 70000==
41992,2022,01,31,21,00,AAXX 31214 41992 01905 03302 10132 20130 30119 40122 74540 89/// 333 59002 70000==
41992,2022,02,01,00,00,AAXX 01004 41992 01905 00302 10140 20140 30109 40112 74540 89/// 333 59005 70000==
41992,2022,02,01,03,00,AAXX 01034 41992 01925 00000 10202 20090 30120 40122 70540 333 20138 59019 70000==
41992,2022,02,01,09,00,AAXX 01094 41992 01930 01802 10263 20120 30092 40095 70500 333 59011 70000==
41992,2022,02,01,12,00,AAXX 01124 41992 01930 02102 10230 20140 30087 40090 70500 333 10270 59014 70000==
41992,2022,02,01,15,00,AAXX 01154 41992 01925 00000 10205 20170 30101 40103 70500 333 59021 70000==
41992,2022,02,01,18,00,AAXX 01184 41992 01925 00000 10212 20170 30114 40116 70500 333 59011 70000==
41992,2022,02,01,21,00,AAXX 01214 41992 01925 00000 10205 20170 30109 40111 70500 333 59009 70000==
41992,2022,02,02,00,00,AAXX 02004 41992 01925 00000 10175 20140 30111 40113 70500 333 58001 70000==
41992,2022,02,02,03,00,AAXX 02034 41992 01925 00000 10233 20170 30134 40136 70500 333 20172 58014 70000==
41992,2022,02,02,06,00,AAXX 02064 41992 01930 01804 10273 20170 30132 40135 70500 333 58018 70000==
41992,2022,02,02,09,00,AAXX 02094 41992 01930 00000 10270 20170 30116 40119 70500 333 58024 70000==
41992,2022,02,02,12,00,AAXX 02124 41992 01925 00000 10230 20200 30119 40122 70500 333 10280 58032 70000==
41992,2022,02,02,15,00,AAXX 02154 41992 01908 01502 10205 20200 30144 40147 74500 89/// 333 58044 70000==
41992,2022,02,02,18,00,AAXX 02184 41992 01905 01502 10188 20180 30139 40142 74500 89/// 333 58026 70000==
41992,2022,02,02,21,00,AAXX 02214 41992 01905 01502 10182 20180 30135 40138 74540 89/// 333 58027 70000==
41992,2022,02,03,00,00,AAXX 03004 41992 01905 00602 10172 20170 30126 40129 74540 89/// 333 58016 70000==
41992,2022,02,03,03,00,AAXX 03034 41992 01925 00000 10220 20180 30146 40149 70500 333 20165 58013 70000==
41992,2022,02,03,06,00,AAXX 03064 41992 01930 00000 10270 20170 30138 40141 70500 333 58006 70000==
41992,2022,02,03,09,00,AAXX 03094 41992 01930 02705 10272 20180 30108 40111 70500 333 59008 70000==
41992,2022,02,03,15,00,AAXX 03154 41992 01908 03302 10195 20190 30120 40123 74500 89/// 333 58024 70000==
41992,2022,02,03,18,00,AAXX 03184 41992 01905 00000 10182 20180 30121 40124 74540 89/// 333 59018 70000==
41992,2022,02,03,21,00,AAXX 03214 41992 01905 03302 10180 20180 30117 40120 74540 89/// 333 59018 70000==
41998,2022,01,28,15,00,AAXX 28154 41998 01950 00000 10230 20120 30122 40128 70500 333 58001 70000==
41998,2022,01,29,00,00,AAXX 29004 41998 01950 00000 10153 20140 30153 40159 70500 333 58001 70000==
41998,2022,01,29,03,00,AAXX 29034 41998 01950 02201 10205 20120 30143 40149 70500 333 20148 59008 70000==
41998,2022,01,30,09,00,AAXX 30094 41998 01950 02102 10212 20110 30099 40105 70500 333 59014 70000==
41998,2022,01,31,03,00,AAXX 31034 41998 01950 00000 10210 20120 30116 40122 70500 333 20140 59010 70000==
41998,2022,01,31,09,00,AAXX 31094 41998 01950 00000 10218 20110 30101 40107 70500 333 59002 70000==
41998,2022,01,31,12,00,AAXX 31124 41998 02950 00000 10192 20170 30112 40118 333 10262 58004 70000==
41998,2022,02,01,03,00,AAXX 01034 41998 02956 00000 10216 20130 30117 40123 333 20130 58001 70000==
41998,2022,02,01,12,00,AAXX 01124 41998 01950 00000 10200 20180 30119 40125 70500 333 10272 58007 70000==
41998,2022,02,01,18,00,AAXX 01184 41998 01950 00000 10180 20120 30112 40118 70500 333 59010 70000==
41998,2022,02,02,09,00,AAXX 02094 41998 02956 00000 10266 20170 30097 40103 333 59003 70000==
41998,2022,02,02,12,00,AAXX 02124 41998 01950 00000 10198 20180 30110 40116 70500 333 10274 59009 70000==
41998,2022,02,02,15,00,AAXX 02154 41998 01910 00000 10196 20180 30132 40138 71000 333 58020 70000==
41998,2022,02,02,18,00,AAXX 02184 41998 01950 00000 10185 20160 30139 40145 71000 333 58020 70000==
41998,2022,02,03,00,00,AAXX 03004 41998 01950 00000 10145 20130 30150 40156 71000 333 58018 70000==
41998,2022,02,03,03,00,AAXX 03034 41998 02956 00000 10228 20130 30132 40138 333 20140 58017 70000==
41998,2022,02,03,09,00,AAXX 03094 41998 02956 00000 10247 20170 30099 40105 333 58002 70000==
41998,2022,02,03,12,00,AAXX 03124 41998 01950 00000 10202 20170 30122 40128 70500 333 10280 58012 70000==
