ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2021,08,27,18,00,AAXX 27184 41950 02950 10000 10272 20270 30034 40036 80001 333 58013 70000 81080==
41950,2021,08,27,21,00,AAXX 27214 41950 02350 70000 10270 20270 30022 40024 85370 333 58007 70000 81708 84616 85459 81928==
41950,2021,08,28,00,00,AAXX 28004 41950 11320 80902 10260 20260 30022 40025 60192 79596 8692/ 333 58004 70190 83707 84615 88458 81928==
41950,2021,08,28,03,00,AAXX 28034 41950 01450 50502 10309 20260 30029 40031 70162 84430 333 20256 59001 70204 83617 83362==
41950,2021,08,28,06,00,AAXX 28064 41950 11450 60606 10318 20250 30021 40023 60016 70362 84470 333 59007 70204 83617 85459==
41950,2021,08,28,09,00,AAXX 28094 41950 01350 71403 10310 20270 30008 40010 72122 85310 333 59006 70208 82708 83616 86459 81928==
41950,2021,08,28,12,00,AAXX 28124 41950 01450 61403 10300 20250 30010 40012 70162 84410 333 10322 59003 70218 83617 86459==
41950,2021,08,28,15,00,AAXX 28154 41950 01/50 20000 10277 20270 30032 40034 70162 82030 333 59001 70218 82080==
41950,2021,08,28,18,00,AAXX 28184 41950 11450 20000 10270 20270 30038 40040 60006 70262 82500 333 58004 70218 82617==
41950,2021,08,28,21,00,AAXX 28214 41950 02450 30000 10270 20260 30017 40019 82530 333 59005 70218 83617==
41950,2021,08,29,00,00,AAXX 29004 41950 02350 80000 10273 20270 30019 40021 8562/ 333 59003 70028 82708 84616 88458==
41950,2021,08,29,06,00,AAXX 29064 41950 02356 61803 10305 20260 30042 40044 85630 333 58021 70014 82708 84616==
41950,2021,08,29,09,00,AAXX 29094 41950 02450 61508 10315 20260 30018 40020 84431 333 58010 70010 83617==
41950,2021,08,29,12,00,AAXX 29124 41950 42450 71702 10300 20260 30021 40023 83471 333 10321 58011 83617 86459==
41950,2021,08,29,15,00,AAXX 29154 41950 02450 41802 10284 20260 30051 40053 82530 333 58019 70000 82617 83362==
41950,2021,08,29,18,00,AAXX 29184 41950 02450 30000 10275 20270 30054 40056 82530 333 58016 70000 82617==
41950,2021,08,29,21,00,AAXX 29214 41950 02450 60000 10273 20270 30051 40053 83570 333 58034 70000 83617 86459==
41950,2021,08,30,00,00,AAXX 30004 41950 02350 80000 10270 20270 30053 40055 8562/ 333 58034 70000 82708 84616 88458==
41950,2021,08,30,03,00,AAXX 30034 41950 02350 80000 10283 20260 30072 40074 8562/ 333 20264 58027 70000 82708 84616 88458==
41950,2021,08,30,06,00,AAXX 30064 41950 02350 81202 10302 20250 30072 40074 8562/ 333 58030 70000 82708 84616 88458==
41950,2021,08,30,09,00,AAXX 30094 41950 02356 61502 10315 20260 30050 40052 85630 333 58032 70000 81708 84616 85362==
41950,2021,08,30,12,00,AAXX 30124 41950 11350 71802 10278 20260 30055 40058 60042 70362 85370 333 10320 58034 70035 82708 84616 85459 81928==
41950,2021,08,30,15,00,AAXX 30154 41950 01450 20000 10263 20260 30079 40082 70161 82500 333 58028 70041 82616==
41950,2021,08,30,18,00,AAXX 30184 41950 11450 20000 10272 20270 30079 40081 69966 70261 82500 333 58025 70041 82616==
41950,2021,08,30,21,00,AAXX 30214 41950 02450 40000 10271 20270 30078 40080 83530 333 58027 70041 83616==
41950,2021,08,31,00,00,AAXX 31004 41950 02350 80000 10270 20270 30078 40081 8562/ 333 58025 70041 82708 84616 88458==
41950,2021,08,31,03,00,AAXX 31034 41950 02350 60902 10295 20270 30092 40094 85630 333 20260 58020 70041 81708 84616 85362==
41950,2021,08,31,06,00,AAXX 31064 41950 02456 61202 10318 20260 30086 40089 85330 333 58014 70041 84616 81928==
41950,2021,08,31,09,00,AAXX 31094 41950 02456 51202 10327 20250 30058 40061 85800 333 58008 70041 83617 83825==
41950,2021,08,31,12,00,AAXX 31124 41950 02450 40000 10304 20270 30058 40060 83431 333 10338 58003 70006 83617==
41950,2021,08,31,15,00,AAXX 31154 41950 02950 00000 10280 20270 30076 40078 333 58003 70000==
41950,2021,09,01,00,00,AAXX 01004 41950 02350 80000 10265 20265 30083 40085 8562/ 333 58007 70000 82708 84617 88458==
41950,2021,09,01,03,00,AAXX 01034 41950 02350 80000 10288 20270 30096 40098 8462/ 333 20263 58004 70000 81708 84616 88458==
41950,2021,09,01,06,00,AAXX 01064 41950 02350 80000 10317 20260 30087 40090 8461/ 333 58001 70000 81708 84616 88458==
41950,2021,09,01,09,00,AAXX 01094 41950 02450 60000 10330 20250 30049 40051 84471 333 59009 70000 83617 85459==
41950,2021,09,01,12,00,AAXX 01124 41950 02450 40000 10310 20260 30036 40038 82531 333 10341 59022 70000 82617 83080==
41950,2021,09,01,15,00,AAXX 01154 41950 02450 20000 10285 20280 30071 40073 81530 333 59005 70000 81617==
41950,2021,09,01,18,00,AAXX 01184 41950 02950 00000 10280 20270 30071 40073 333 59015 70000==
41950,2021,09,01,21,00,AAXX 01214 41950 02/50 20000 10274 20260 30060 40062 82030 333 59024 70000 82362==
41950,2021,09,02,00,00,AAXX 02004 41950 02450 50000 10269 20269 30062 40064 82331 333 59021 70000 81617 84362 81928==
41950,2021,09,02,06,00,AAXX 02064 41950 02450 60000 10320 20260 30061 40063 84470 333 59026 70000 83617 86459==
41950,2021,09,02,09,00,AAXX 02094 41950 02450 50000 10340 20250 30038 40040 84431 333 59011 70000 83617 83362==
41950,2021,09,02,12,00,AAXX 02124 41950 02450 40000 10310 20260 30030 40032 84401 333 10344 59006 70000 83616==
41950,2021,09,02,15,00,AAXX 02154 41950 02350 62202 10290 20270 30052 40054 84670 333 59019 70000 81708 84616 86459==
41950,2021,09,02,18,00,AAXX 02184 41950 21350 80000 10272 20270 30060 40062 72996 8532/ 333 59011 60497 70490 82708 84616 88458 81928==
41950,2021,09,02,21,00,AAXX 02214 41950 02350 60000 10270 20270 30040 40042 84670 333 59020 70490 81708 84616 86459==
41951,2021,08,27,00,00,AAXX 27004 41951 02450 60000 10275 20275 30017 40021 83510 333 59022 70000 83618 85459==
41951,2021,08,27,03,00,AAXX 27034 41951 02456 51303 10306 20280 30028 40033 82510 333 20270 58017 70000 82618 85459==
41951,2021,08,27,06,00,AAXX 27064 41951 02456 61204 10326 20270 30031 40036 84410 333 58020 70000 82618 85459==
41951,2021,08,27,09,00,AAXX 27094 41951 02456 51208 10327 20260 30015 40020 85400 333 58016 70000 82618 84825==
41951,2021,08,27,12,00,AAXX 27124 41951 02456 41303 10306 20270 30012 40017 82508 333 10332 58018 70000 82618 83278==
41951,2021,08,27,15,00,AAXX 27154 41951 02456 20000 10284 20260 30034 40039 82500 333 58004 70000 82618==
41951,2021,08,27,18,00,AAXX 27184 41951 02450 50000 10277 20270 30038 40043 82510 333 58014 70000 82618 85459==
41951,2021,08,27,21,00,AAXX 27214 41951 02445 70000 10270 20260 30035 40040 83510 333 58014 70000 83618 85459==
41951,2021,08,28,00,00,AAXX 28004 41951 01330 80000 10260 20260 30020 40024 76322 8672/ 333 58003 70080 82706 84616 88458==
41951,2021,08,28,03,00,AAXX 28034 41951 02350 81302 10285 20270 30029 40034 8662/ 333 20254 58001 70082 82706 84616 88458==
41951,2021,08,28,06,00,AAXX 28064 41951 02456 60808 10314 20250 30027 40032 83510 333 59004 70082 83618 85458==
41951,2021,08,28,09,00,AAXX 28094 41951 02356 61806 10305 20270 30008 40013 84610 333 59007 70082 81708 83618 85459==
41951,2021,08,28,12,00,AAXX 28124 41951 11350 81301 10286 20280 30012 40017 60012 72162 8562/ 333 10319 58000 70093 81707 84617 88458==
41951,2021,08,28,15,00,AAXX 28154 41951 02450 20000 10279 20270 30032 40037 82500 333 59002 70093 82618==
41951,2021,08,28,18,00,AAXX 28184 41951 02450 30000 10276 20276 30037 40042 83500 333 59001 70093 83618==
41951,2021,08,28,21,00,AAXX 28214 41951 02445 70000 10274 20270 30040 40044 83510 333 58005 70093 83618 85459==
41951,2021,08,29,00,00,AAXX 29004 41951 02350 80000 10273 20260 30022 40026 8562/ 333 58002 70011 81708 84617 88458==
41951,2021,08,29,03,00,AAXX 29034 41951 02350 81304 10298 20270 30033 40038 8562/ 333 20264 58004 70011 81708 84617 88458==
41951,2021,08,29,06,00,AAXX 29064 41951 02456 61806 10312 20260 30043 40048 83510 333 58016 70011 83618 85459==
41951,2021,08,29,09,00,AAXX 29094 41951 02356 71303 10299 20250 30023 40028 84610 333 58015 70011 81708 83618 85459==
41951,2021,08,29,12,00,AAXX 29124 41951 02356 61302 10298 20260 30024 40029 84610 333 10325 58012 70000 81708 83618 85459==
41951,2021,08,29,15,00,AAXX 29154 41951 02456 30000 10282 20260 30054 40059 83500 333 58022 70000 83618==
41951,2021,08,29,18,00,AAXX 29184 41951 02456 30000 10276 20270 30059 40064 83500 333 58022 70000 83618==
41951,2021,08,29,21,00,AAXX 29214 41951 02345 70000 10275 20270 30051 40056 84610 333 58011 70000 81708 83618 85459==
41951,2021,08,30,00,00,AAXX 30004 41951 02345 80000 10274 20260 30056 40060 8562/ 333 58034 70000 81708 84618 88458==
41951,2021,08,30,03,00,AAXX 30034 41951 01350 81304 10280 20260 30075 40080 70262 8662/ 333 20265 58042 70030 82706 84616 88458==
41951,2021,08,30,06,00,AAXX 30064 41951 11356 70304 10300 20260 30072 40077 60036 70162 84610 333 58029 70030 81708 83618 85459==
41951,2021,08,30,09,00,AAXX 30094 41951 02356 63303 10313 20260 30053 40058 83510 333 58030 70030 83618 85459==
41951,2021,08,30,12,00,AAXX 30124 41951 21456 61303 10294 20260 30050 40055 70262 83510 333 10315 58026 60015 70043 83618 85459==
41951,2021,08,30,15,00,AAXX 30154 41951 02456 20000 10277 20270 30080 40085 82500 333 58026 70043 82618==
41951,2021,08,30,18,00,AAXX 30184 41951 02456 30000 10268 20260 30079 40083 83500 333 58020 70043 83618==
41951,2021,08,31,00,00,AAXX 31004 41951 02450 30000 10268 20260 30082 40087 83500 333 58026 70043 83618==
41951,2021,08,31,03,00,AAXX 31034 41951 02450 30000 10295 20260 30091 40096 83500 333 20262 58016 70013 83618==
41951,2021,08,31,06,00,AAXX 31064 41951 02456 51303 10327 20270 30087 40092 85400 333 58015 70013 82618 84825==
41951,2021,08,31,09,00,AAXX 31094 41951 02456 41302 10335 20260 30060 40065 84400 333 58007 70013 82618 83825==
41951,2021,08,31,12,00,AAXX 31124 41951 02450 40000 10307 20270 30056 40061 84400 333 10339 58006 70000 82618 83825==
41951,2021,08,31,15,00,AAXX 31154 41951 02950 00000 10288 20270 30082 40087 333 58002 70000==
41951,2021,08,31,18,00,AAXX 31184 41951 02950 00000 10277 20270 30086 40091 333 58007 70000==
41951,2021,09,01,00,00,AAXX 01004 41951 02450 80000 10270 20270 30085 40090 8352/ 333 58003 70000 83618 88459==
41951,2021,09,01,03,00,AAXX 01034 41951 02350 80000 10277 20270 30096 40101 8562/ 333 20267 58005 70000 81708 84618 88459==
41951,2021,09,01,06,00,AAXX 01064 41951 02350 82402 10318 20270 30086 40091 8562/ 333 59001 70000 81708 84618 88458==
41951,2021,09,01,09,00,AAXX 01094 41951 02456 63602 10322 20260 30051 40056 83510 333 59009 70000 83618 85459==
41951,2021,09,01,12,00,AAXX 01124 41951 02450 30000 10305 20280 30088 40093 83500 333 10336 58032 70000 83618==
41951,2021,09,01,15,00,AAXX 01154 41951 02956 00000 10283 20270 30073 40078 333 59009 70000==
41951,2021,09,01,18,00,AAXX 01184 41951 02456 20000 10278 20270 30070 40075 82500 333 59016 70000 82618==
41951,2021,09,01,21,00,AAXX 01214 41951 02450 60000 10274 20260 30067 40071 83510 333 59017 70000 83618 85459==
41951,2021,09,02,00,00,AAXX 02004 41951 02450 80000 10270 20270 30064 40068 8352/ 333 59034 70000 83618 88459==
41951,2021,09,02,03,00,AAXX 02034 41951 01350 80000 10282 20270 30080 40085 76122 8572/ 333 20265 59016 70001 81708 84616 88459==
41951,2021,09,02,06,00,AAXX 02064 41951 21456 52702 10310 20260 30068 40073 70162 82510 333 59018 69915 70001 82618 85459==
41951,2021,09,02,09,00,AAXX 02094 41951 02456 42702 10347 20260 30033 40038 84400 333 59018 70001 82618 83826==
41951,2021,09,02,12,00,AAXX 02124 41951 02456 60000 10315 20270 30027 40032 83510 333 10350 59021 70001 83618 85459==
41951,2021,09,02,15,00,AAXX 02154 41951 01456 52402 10280 20270 30059 40064 70162 82510 333 59014 70009 82618 85459==
41951,2021,09,02,18,00,AAXX 02184 41951 11456 20000 10276 20270 30059 40064 69986 70162 82500 333 59011 70009 82618==
41951,2021,09,02,21,00,AAXX 02214 41951 02450 20000 10272 20270 30074 40079 82500 333 59007 70009 82618==
41953,2021,08,27,00,00,AAXX 27004 41953 21440 60000 10272 20260 30018 40023 70162 84510 333 58015 60108 70120 84616 85458==
41953,2021,08,27,03,00,AAXX 27034 41953 02440 71802 10300 20270 30033 40038 84510 333 20266 58010 70100 84616 86458==
41953,2021,08,27,06,00,AAXX 27064 41953 02450 61803 10313 20260 30033 40038 84420 333 58022 70100 83616 86458==
41953,2021,08,27,09,00,AAXX 27094 41953 02450 61803 10316 20270 30014 40020 83420 333 58018 70100 82616 86458==
41953,2021,08,27,12,00,AAXX 27124 41953 02440 60000 10300 20260 30011 40017 83420 333 10320 58015 70100 82616 86458==
41953,2021,08,27,15,00,AAXX 27154 41953 02440 60000 10280 20260 30033 40038 82520 333 58016 70100 82616 86458==
41953,2021,08,27,18,00,AAXX 27184 41953 02440 60000 10276 20270 30033 40038 82520 333 58018 70100 82616 86458==
41953,2021,08,27,21,00,AAXX 27214 41953 02440 60000 10270 20260 30027 40032 82520 333 58012 70000 82616 86458==
41953,2021,08,28,00,00,AAXX 28004 41953 02440 60000 10272 20260 30019 40024 82520 333 58001 70000 82616 86458==
41953,2021,08,28,03,00,AAXX 28034 41953 02450 50000 10300 20260 30033 40038 83430 333 20268 58000 70000 82617 85362==
41953,2021,08,28,06,00,AAXX 28064 41953 02450 61803 10310 20260 30028 40033 84420 333 59005 70000 83616 86458==
41953,2021,08,28,09,00,AAXX 28094 41953 02450 61803 10320 20260 30011 40017 83420 333 59003 70000 82616 86458==
41953,2021,08,28,12,00,AAXX 28124 41953 02450 61803 10300 20260 30009 40015 83420 333 10325 59002 70000 82616 86458==
41953,2021,08,28,15,00,AAXX 28154 41953 02440 60000 10280 20260 30031 40036 83520 333 59002 70000 83616 86458==
41953,2021,08,28,18,00,AAXX 28184 41953 02440 60000 10276 20270 30034 40039 82520 333 58001 70000 82617 86458==
41953,2021,08,28,21,00,AAXX 28214 41953 02440 60000 10270 20260 30031 40036 82520 333 58004 70000 82617 86458==
41953,2021,08,29,00,00,AAXX 29004 41953 02440 81803 10275 20260 30027 40032 8352/ 333 58008 70000 83616 88458==
41953,2021,08,29,03,00,AAXX 29034 41953 02440 81804 10292 20250 30050 40055 8352/ 333 20268 58017 70000 83616 88458==
41953,2021,08,29,06,00,AAXX 29064 41953 01440 61803 10300 20270 30045 40050 72122 83520 333 58017 70030 83616 86458==
41953,2021,08,29,09,00,AAXX 29094 41953 02450 61804 10320 20260 30022 40028 83420 333 58011 70030 82616 86458==
41953,2021,08,29,12,00,AAXX 29124 41953 02450 51803 10295 20260 30024 40030 82530 333 10332 58015 70030 83616 85362==
41953,2021,08,29,15,00,AAXX 29154 41953 02440 50000 10280 20260 30051 40057 82530 333 58020 70030 82616 85362==
41953,2021,08,29,18,00,AAXX 29184 41953 02440 50000 10275 20270 30055 40061 82530 333 58021 70030 82616 85362==
41953,2021,08,29,21,00,AAXX 29214 41953 02440 50000 10274 20260 30051 40057 82530 333 58020 70030 82616 85362==
41953,2021,08,30,00,00,AAXX 30004 41953 01430 80000 10254 20240 30064 40070 76162 8452/ 333 58037 70130 84615 88458==
41953,2021,08,30,03,00,AAXX 30034 41953 01440 80000 10265 20260 30078 40083 72166 8452/ 333 20252 58028 70230 84616 88458==
41953,2021,08,30,06,00,AAXX 30064 41953 11440 81305 10292 20260 30081 40087 60076 70262 8452/ 333 58036 70200 84616 88458==
41953,2021,08,30,09,00,AAXX 30094 41953 02450 41804 10320 20250 30053 40059 84400 333 58031 70200 83618==
41953,2021,08,30,12,00,AAXX 30124 41953 02450 41303 10300 20260 30056 40062 84400 333 10324 58032 70200 83618==
41953,2021,08,30,15,00,AAXX 30154 41953 02440 40000 10280 20270 30082 40088 84400 333 58031 70200 83616==
41953,2021,08,30,18,00,AAXX 30184 41953 02440 40000 10276 20270 30081 40087 84400 333 58026 70200 83616==
41953,2021,08,31,00,00,AAXX 31004 41953 02440 81303 10270 20260 30083 40088 8352/ 333 58019 70070 83616 88458==
41953,2021,08,31,03,00,AAXX 31034 41953 02440 51804 10300 20260 30094 40100 85400 333 20265 58016 70000 83616==
41953,2021,08,31,06,00,AAXX 31064 41953 02550 52004 10326 20270 30083 40089 83230 333 58002 70000 83825 83362==
41953,2021,08,31,09,00,AAXX 31094 41953 02450 41802 10322 20260 30056 40062 84400 333 58003 70000 82618==
41953,2021,08,31,12,00,AAXX 31124 41953 02450 40000 10306 20270 30049 40055 82530 333 10330 59007 70000 82618 84362==
41953,2021,08,31,15,00,AAXX 31154 41953 02940 00000 10282 20260 30071 40077 333 59011 70000==
41953,2021,08,31,18,00,AAXX 31184 41953 02450 40000 10278 20270 30069 40075 333 59012 70000==
41953,2021,09,01,00,00,AAXX 01004 41953 02440 80000 10275 20270 30080 40086 8352/ 333 59003 70000 83616 88458==
41953,2021,09,01,03,00,AAXX 01034 41953 02440 80000 10288 20270 30092 40098 8452/ 333 20274 59002 70000 84616 88458==
41953,2021,09,01,06,00,AAXX 01064 41953 02440 81303 10314 20250 30089 40095 8352/ 333 58006 70000 83616 88458==
41953,2021,09,01,09,00,AAXX 01094 41953 02450 51302 10320 20250 30054 40060 85400 333 59002 70000 83616==
41953,2021,09,01,12,00,AAXX 01124 41953 02450 40000 10306 20250 30044 40050 84400 333 10340 59005 70000 83618==
41953,2021,09,01,15,00,AAXX 01154 41953 02440 40000 10286 20260 30069 40075 84400 333 59002 70000 83618==
41953,2021,09,01,18,00,AAXX 01184 41953 02440 60000 10284 20260 30065 40071 83570 333 59004 70000 83616 84458==
41953,2021,09,01,21,00,AAXX 01214 41953 42430 81303 10280 20260 30064 40070 8352/ 333 59010 83616 88458==
41953,2021,09,02,00,00,AAXX 02004 41953 02440 80000 10276 20260 30068 40074 8352/ 333 59012 70000 83616 88458==
41953,2021,09,02,03,00,AAXX 02034 41953 01440 80000 10280 20260 30085 40091 76162 8452/ 333 20274 59007 70020 84615 88458==
41953,2021,09,02,06,00,AAXX 02064 41953 21440 60000 10316 20270 30065 40071 70166 83510 333 59024 60038 70030 83616 85458==
41953,2021,09,02,09,00,AAXX 02094 41953 02450 61301 10332 20250 30024 40030 83510 333 59030 70030 83616 85458==
41953,2021,09,02,12,00,AAXX 02124 41953 02440 60000 10304 20260 30018 40024 81530 333 10335 59024 70030 81618 86362==
41953,2021,09,02,15,00,AAXX 02154 41953 02440 40000 10286 20270 30049 40055 84400 333 59020 70030 83618==
41953,2021,09,02,18,00,AAXX 02184 41953 02430 40000 10284 20270 30048 40054 84400 333 59017 70030 83618==
41953,2021,09,02,21,00,AAXX 02214 41953 02430 40000 10280 20270 30041 40047 84400 333 59023 70030 83618==
41960,2021,08,27,00,00,AAXX 27004 41960 02450 20000 10274 20270 30023 40025 82500 333 58016 70004 82618==
41960,2021,08,27,03,00,AAXX 27034 41960 02456 50000 10307 20280 30038 40040 84410 333 20266 58020 70004 83618 85459==
41960,2021,08,27,06,00,AAXX 27064 41960 21456 51801 10311 20280 30036 40038 72162 85401 333 58020 60197 70186 83618 83823==
41960,2021,08,27,09,00,AAXX 27094 41960 02457 41801 10318 20280 30019 40021 84400 333 58013 70186 83618==
41960,2021,08,27,12,00,AAXX 27124 41960 01450 40000 10292 20270 30016 40018 70262 84401 333 10325 58014 70002 83618==
41960,2021,08,27,15,00,AAXX 27154 41960 02450 50000 10280 20270 30039 40041 83410 333 58006 70188 83618 85460==
41960,2021,08,27,18,00,AAXX 27184 41960 02440 30000 10278 20278 30038 40040 82430 333 58009 70188 82618 83365==
41960,2021,08,27,21,00,AAXX 27214 41960 02450 50000 10274 20270 30031 40033 84410 333 58005 70188 83618 85459==
41960,2021,08,28,00,00,AAXX 28004 41960 01330 80000 10270 20270 30023 40025 76196 8672/ 333 58000 70008 82708 84616 88458==
41960,2021,08,28,03,00,AAXX 28034 41960 01450 70000 10291 20270 30034 40036 70162 85410 333 20265 59004 70216 84618 87459==
41960,2021,08,28,06,00,AAXX 28064 41960 01350 71401 10298 20270 30029 40031 72162 85610 333 59007 70042 82708 84617 87459==
41960,2021,08,28,09,00,AAXX 28094 41960 01350 61403 10310 20270 30011 40013 72162 85610 333 59008 70072 82708 84617 86459==
41960,2021,08,28,12,00,AAXX 28124 41960 02340 81802 10289 20270 30017 40019 8672/ 333 10314 58001 70116 82708 84616 88458==
41960,2021,08,28,15,00,AAXX 28154 41960 01440 30000 10273 20270 30035 40037 70162 82410 333 59004 70120 81618 83460==
41960,2021,08,28,18,00,AAXX 28184 41960 01440 50000 10277 20270 30039 40041 70362 85410 333 58001 70122 83618 84460==
41960,2021,08,28,21,00,AAXX 28214 41960 02440 50000 10275 20275 30032 40034 85410 333 58001 70122 83618 84460==
41960,2021,08,29,00,00,AAXX 29004 41960 02450 60000 10273 20270 30023 40025 84410 333 58000 70116 83618 86459==
