ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,02,11,18,00,AAXX 11184 41946 01950 00000 10164 20150 30189 40194 70500 333 58004 70000==
41946,2024,02,11,21,00,AAXX 11214 41946 01950 00000 10157 20150 30177 40182 70500 333 58000 70000==
41946,2024,02,12,00,00,AAXX 12004 41946 01450 30000 10150 20140 30187 40192 70500 83500 333 58004 70000 83618==
41946,2024,02,12,03,00,AAXX 12034 41946 01450 60000 10200 20150 30218 40223 70520 83570 333 20145 58004 70000 83618 84460==
41946,2024,02,12,06,00,AAXX 12064 41946 02/56 50000 10265 20130 30207 40212 85010 333 58003 70000 85460==
41946,2024,02,12,09,00,AAXX 12094 41946 02/56 33602 10282 20120 30173 40178 83010 333 59003 70000 83460==
41946,2024,02,12,12,00,AAXX 12124 41946 02/56 30000 10228 20190 30174 40179 83010 333 10283 59002 70000 83460==
41946,2024,02,12,15,00,AAXX 12154 41946 01950 00000 10190 20170 30191 40196 70500 333 58001 70000==
41946,2024,02,12,18,00,AAXX 12184 41946 01950 00000 10180 20170 30190 40195 70500 333 58001 70000==
41946,2024,02,12,21,00,AAXX 12214 41946 01950 00000 10172 20160 30179 40184 70500 333 58002 70000==
41946,2024,02,13,00,00,AAXX 13004 41946 01440 20000 10168 20160 30184 40189 70500 82500 333 59003 70000 82618==
41946,2024,02,13,03,00,AAXX 13034 41946 01950 03602 10220 20170 30203 40208 70500 333 20162 59015 70000==
41946,2024,02,13,06,00,AAXX 13064 41946 02950 33501 10272 20150 30196 40201 83500 333 59011 70000 83618==
41946,2024,02,13,09,00,AAXX 13094 41946 02556 60000 10280 20140 30164 40169 83520 333 59009 70000 83620 85459==
41946,2024,02,13,12,00,AAXX 13124 41946 01550 60000 10230 20170 30164 40169 70520 83570 333 10284 59010 70000 83620 84459==
41946,2024,02,13,15,00,AAXX 13154 41946 01/50 40000 10202 20180 30180 40185 70521 82031 333 59011 70000 82362 83080==
41946,2024,02,13,18,00,AAXX 13184 41946 01950 00000 10188 20180 30177 40182 70521 333 59013 70000==
41946,2024,02,13,21,00,AAXX 13214 41946 01940 00000 10183 20170 30156 40161 70500 333 59023 70000==
41946,2024,02,14,00,00,AAXX 14004 41946 01930 33601 10174 20160 30163 40168 70500 80001 333 59021 70000 83080==
41946,2024,02,14,03,00,AAXX 14034 41946 01450 73602 10215 20180 30195 40200 70542 82510 333 20165 59008 70000 82618 87460==
41946,2024,02,14,06,00,AAXX 14064 41946 01956 43603 10263 20170 30180 40185 70542 80001 333 59016 70000 84080==
41946,2024,02,14,09,00,AAXX 14094 41946 02956 40000 10286 20170 30152 40157 80001 333 59012 70000 84080==
41946,2024,02,14,12,00,AAXX 14124 41946 02456 40000 10249 20200 30157 40162 82501 333 10289 59007 70000 82618==
41946,2024,02,14,15,00,AAXX 14154 41946 01950 00000 10213 20200 30170 40175 70510 333 59007 70000==
41946,2024,02,14,18,00,AAXX 14184 41946 01935 00000 10202 20190 30167 40172 70510 333 59010 70000==
41946,2024,02,14,21,00,AAXX 14214 41946 01925 00000 10191 20180 30157 40162 70500 333 58001 70000==
41946,2024,02,15,00,00,AAXX 15004 41946 01414 30000 10184 20170 30165 40170 71000 81530 333 58002 70000 81618==
41946,2024,02,15,03,00,AAXX 15034 41946 01950 33602 10225 20190 30190 40195 70540 80001 333 20180 59005 70000 83080==
41946,2024,02,15,06,00,AAXX 15064 41946 01956 33603 10270 20130 30181 40186 70040 80001 333 58001 70000 83080==
41946,2024,02,15,09,00,AAXX 15094 41946 02956 30000 10293 20180 30160 40165 80001 333 58008 70000 83080==
41946,2024,02,15,12,00,AAXX 15124 41946 02956 00000 10248 20200 30161 40166 333 10294 58004 70000==
41946,2024,02,15,15,00,AAXX 15154 41946 01950 00000 10213 20200 30180 40185 70500 333 58010 70000==
41946,2024,02,15,18,00,AAXX 15184 41946 01450 80000 10208 20190 30183 40188 70520 8252/ 333 58016 70000 82618 88460==
41946,2024,02,15,21,00,AAXX 15214 41946 01430 80000 10200 20190 30169 40174 70562 8252/ 333 58012 70001 82618 88460==
41947,2024,02,09,00,00,AAXX 09004 41947 01950 00000 10138 20130 30176 40178 70500 333 58020 70000==
41947,2024,02,09,03,00,AAXX 09034 41947 01950 00000 10186 20100 30205 40208 70500 333 20128 58024 70000==
41947,2024,02,09,06,00,AAXX 09064 41947 02957 02703 10230 20090 30196 40199 333 58017 70000==
41947,2024,02,09,09,00,AAXX 09094 41947 02957 00000 10245 20100 30171 40174 333 58020 70000==
41947,2024,02,09,12,00,AAXX 09124 41947 02956 00000 10214 20120 30170 40172 333 10250 58020 70000==
41947,2024,02,09,15,00,AAXX 09154 41947 01950 00000 10168 20140 30189 40191 70500 333 58022 70000==
41947,2024,02,09,18,00,AAXX 09184 41947 01950 00000 10158 20140 30192 40194 70500 333 58020 70000==
41947,2024,02,09,21,00,AAXX 09214 41947 01950 00000 10142 20130 30181 40183 70500 333 58008 70000==
41947,2024,02,10,00,00,AAXX 10004 41947 01950 00000 10145 20130 30175 40177 70500 333 59001 70000==
41947,2024,02,10,03,00,AAXX 10034 41947 01950 03602 10185 20120 30202 40204 70500 333 20135 59004 70000==
41947,2024,02,10,06,00,AAXX 10064 41947 02957 03602 10238 20140 30193 40196 333 59003 70000==
41947,2024,02,10,09,00,AAXX 10094 41947 02957 00000 10255 20130 30167 40170 333 59004 70000==
41947,2024,02,10,12,00,AAXX 10124 41947 02950 00000 10220 20150 30172 40174 333 10260 58002 70000==
41947,2024,02,10,15,00,AAXX 10154 41947 01950 00000 10182 20160 30188 40191 70500 333 58000 70000==
41947,2024,02,10,18,00,AAXX 10184 41947 01950 00000 10160 20150 30188 40190 70500 333 59004 70000==
41947,2024,02,10,21,00,AAXX 10214 41947 01950 00000 10150 20140 30183 40185 70500 333 59002 70000==
41947,2024,02,11,00,00,AAXX 11004 41947 31950 00000 10145 20140 30184 40186 70500 333 59009 70000=
41947,2024,02,11,03,00,AAXX 11034 41947 01950 00000 10190 20140 30210 40212 70500 333 20138 58008 70000==
41947,2024,02,11,06,00,AAXX 11064 41947 02956 00000 10252 20160 30201 40203 333 58007 70000==
41947,2024,02,11,09,00,AAXX 11094 41947 02956 03202 10270 20140 30176 40178 333 58008 70000==
41947,2024,02,11,12,00,AAXX 11124 41947 02956 10000 10234 20160 30173 40175 80001 333 10273 58001 70000 81080==
41947,2024,02,11,15,00,AAXX 11154 41947 01950 00000 10188 20180 30189 40191 70500 333 58000 70000==
41947,2024,02,11,18,00,AAXX 11184 41947 01950 00000 10175 20170 30191 40193 70500 333 58003 70000==
41947,2024,02,11,21,00,AAXX 11214 41947 01940 00000 10168 20160 30184 40186 70500 333 58001 70000==
41947,2024,02,12,00,00,AAXX 12004 41947 01940 00000 10158 20150 30189 40191 70500 333 58005 70000==
41947,2024,02,12,03,00,AAXX 12034 41947 01450 70000 10198 20160 30213 40215 70520 83570 333 20154 58003 70000 83617 85459==
41947,2024,02,12,06,00,AAXX 12064 41947 02956 00000 10265 20130 30208 40210 333 58007 70000==
41947,2024,02,12,09,00,AAXX 12094 41947 02456 30000 10275 20140 30174 40176 83500 333 59002 70000 83618==
41947,2024,02,12,12,00,AAXX 12124 41947 02456 20000 10235 20180 30171 40173 82500 333 10280 59002 70000 82618==
41947,2024,02,12,15,00,AAXX 12154 41947 01950 00000 10198 20170 30190 40192 70500 333 58001 70000==
41947,2024,02,12,18,00,AAXX 12184 41947 01950 00000 10185 20170 30193 40195 70500 333 58002 70000==
41947,2024,02,12,21,00,AAXX 12214 41947 01940 00000 10175 20170 30191 40193 70500 333 58007 70000==
41947,2024,02,13,00,00,AAXX 13004 41947 01940 00000 10168 20160 30188 40190 70500 333 59001 70000==
41947,2024,02,13,03,00,AAXX 13034 41947 01450 40000 10230 20120 30000 40002 70520 84500 333 20165 59012 70000 84618==
41947,2024,02,13,06,00,AAXX 13064 41947 02956 00000 10270 20120 30196 40199 333 59011 70000==
41947,2024,02,13,09,00,AAXX 13094 41947 02450 80000 10280 20120 30169 40172 8352/ 333 59004 70000 83618 88458==
41947,2024,02,13,12,00,AAXX 13124 41947 02450 50000 10240 20180 30168 40170 83570 333 10285 59003 70000 83618 84458==
41947,2024,02,13,15,00,AAXX 13154 41947 01950 00000 10210 20170 30179 40181 70500 333 59011 70000==
41947,2024,02,13,18,00,AAXX 13184 41947 01940 00000 10190 20180 30181 40183 70500 333 59012 70000==
41947,2024,02,13,21,00,AAXX 13214 41947 01940 00000 10185 20180 30173 40175 70500 333 59019 70000==
41947,2024,02,14,00,00,AAXX 14004 41947 01940 00000 10178 20170 30169 40171 70500 333 59019 70000==
41947,2024,02,14,03,00,AAXX 14034 41947 01450 80000 10220 20170 30195 40198 70520 8352/ 333 20173 59015 70000 83618 88458==
41947,2024,02,14,06,00,AAXX 14064 41947 02456 70000 10260 20150 30183 40186 83570 333 59013 70000 83618 86458==
41947,2024,02,14,09,00,AAXX 14094 41947 02456 40000 10280 20150 30151 40154 84500 333 59018 70000 84618==
41947,2024,02,14,12,00,AAXX 14124 41947 02456 30000 10250 20180 30156 40158 83500 333 10290 59012 70000 83618==
41947,2024,02,14,15,00,AAXX 14154 41947 02450 30000 10220 20180 30168 40170 83500 333 59011 70000 83618==
41947,2024,02,14,18,00,AAXX 14184 41947 01950 00000 10200 20180 30167 40169 70500 333 59014 70000==
41947,2024,02,14,21,00,AAXX 14214 41947 01950 00000 10190 20180 30163 40165 70500 333 59010 70000==
41947,2024,02,15,00,00,AAXX 15004 41947 01950 00000 10187 20180 30161 40163 70500 333 59008 70000==
41947,2024,02,15,03,00,AAXX 15034 41947 01450 30000 10220 20180 30189 40191 70510 83500 333 20184 59007 70000 83618==
41947,2024,02,15,06,00,AAXX 15064 41947 02956 20000 10272 20180 30183 40185 80001 333 59001 70000 82080==
41947,2024,02,15,09,00,AAXX 15094 41947 02956 00000 10290 20180 30159 40161 333 59007 70000==
41947,2024,02,15,12,00,AAXX 15124 41947 02450 30000 10250 20190 30159 40161 83500 333 10295 58003 70000 83618==
41947,2024,02,15,15,00,AAXX 15154 41947 01950 00000 10210 20190 30179 40181 70500 333 58011 70000==
41947,2024,02,15,18,00,AAXX 15184 41947 01950 00000 10200 20180 30181 40183 70500 333 58014 70000==
41947,2024,02,15,21,00,AAXX 15214 41947 01950 00000 10198 20190 30177 40179 70500 333 58014 70000==
41950,2024,02,09,00,00,AAXX 09004 41950 01935 00000 10120 20120 30171 40173 70500 333 58020 70000==
41950,2024,02,09,03,00,AAXX 09034 41950 01940 10000 10191 20100 30196 40198 70500 80001 333 20113 58017 70000 81080==
41950,2024,02,09,06,00,AAXX 09064 41950 02950 10000 10245 20070 30191 40193 80001 333 58020 70000 81080==
41950,2024,02,09,09,00,AAXX 09094 41950 02950 03502 10260 20070 30165 40168 333 58020 70000==
41950,2024,02,09,12,00,AAXX 09124 41950 01945 00000 10197 20130 30164 40167 70500 333 10265 58022 70000==
41950,2024,02,09,15,00,AAXX 09154 41950 01940 00000 10148 20130 30184 40186 70500 333 58019 70000==
41950,2024,02,09,18,00,AAXX 09184 41950 01940 00000 10133 20120 30184 40187 70500 333 58016 70000==
41950,2024,02,09,21,00,AAXX 09214 41950 01935 00000 10124 20120 30171 40173 70500 333 58003 70000==
41950,2024,02,10,00,00,AAXX 10004 41950 01935 00000 10115 20115 30170 40173 70500 333 59001 70000==
41950,2024,02,10,03,00,AAXX 10034 41950 01940 00000 10180 20130 30200 40203 70500 333 20110 58004 70000==
41950,2024,02,10,06,00,AAXX 10064 41950 02950 00000 10250 20110 30188 40190 333 59003 70000==
41950,2024,02,10,09,00,AAXX 10094 41950 02950 03402 10266 20130 30162 40165 333 59003 70000==
41950,2024,02,10,12,00,AAXX 10124 41950 01945 00000 10212 20150 30164 40167 70500 333 10270 58000 70000==
41950,2024,02,10,15,00,AAXX 10154 41950 02950 00000 10167 20160 30184 40186 333 58000 70000==
41950,2024,02,10,18,00,AAXX 10184 41950 01945 00000 10163 20150 30187 40189 70500 333 58003 70000==
41950,2024,02,10,21,00,AAXX 10214 41950 01940 00000 10130 20130 30172 40175 70544 333 58001 70000==
41950,2024,02,11,00,00,AAXX 11004 41950 01930 00000 10130 20130 30172 40175 70544 333 58002 70000==
41950,2024,02,11,03,00,AAXX 11034 41950 01940 00000 10200 20140 30205 40207 70500 333 20125 58005 70000==
41950,2024,02,11,06,00,AAXX 11064 41950 02950 00000 10263 20120 30197 40199 333 58009 70000==
41950,2024,02,11,09,00,AAXX 11094 41950 02950 00000 10280 20120 30167 40170 333 58005 70000==
41950,2024,02,11,12,00,AAXX 11124 41950 01950 10000 10218 20170 30168 40171 70500 333 10284 58004 70000==
41950,2024,02,11,15,00,AAXX 11154 41950 01940 00000 10172 20160 30187 40189 70500 333 58003 70000==
41950,2024,02,11,18,00,AAXX 11184 41950 01940 00000 10160 20160 30190 40192 70500 333 58003 70000==
41950,2024,02,11,21,00,AAXX 11214 41950 01940 00000 10152 20152 30177 40179 70500 333 58005 70000==
41950,2024,02,12,00,00,AAXX 12004 41950 01930 00000 10140 20140 30180 40182 70500 333 58008 70000==
41950,2024,02,12,03,00,AAXX 12034 41950 01440 40000 10199 20160 30206 40208 70520 83530 333 20138 58001 70000 83617==
41950,2024,02,12,06,00,AAXX 12064 41950 02950 10000 10275 20130 30198 40201 80001 333 58001 70000 81080==
41950,2024,02,12,09,00,AAXX 12094 41950 02/50 30000 10290 20070 30168 40170 83030 333 58001 70000 83362==
41950,2024,02,12,12,00,AAXX 12124 41950 02950 40000 10224 20140 30165 40168 80001 333 10292 59003 70000 84080==
41950,2024,02,12,15,00,AAXX 12154 41950 01945 00000 10177 20170 30187 40190 70500 333 58000 70000==
41950,2024,02,12,18,00,AAXX 12184 41950 01940 00000 10164 20150 30182 40185 70500 333 59008 70000==
41950,2024,02,12,21,00,AAXX 12214 41950 01940 00000 10153 20150 30181 40183 70500 333 58004 70000==
41950,2024,02,13,00,00,AAXX 13004 41950 01935 00000 10146 20146 30183 40185 70500 333 58003 70000==
41950,2024,02,13,03,00,AAXX 13034 41950 42940 00000 10212 20140 30199 40201 59006==
41950,2024,02,13,06,00,AAXX 13064 41950 02/50 40000 10278 20130 30192 40195 83031 333 59006 70000 83362==
41950,2024,02,13,09,00,AAXX 13094 41950 02950 33602 10294 20070 30160 40162 80001 333 59008 70000 83080==
41950,2024,02,13,12,00,AAXX 13124 41950 02450 60000 10234 20160 30158 40161 82530 333 10300 59007 70000 82617 85362==
41950,2024,02,13,15,00,AAXX 13154 41950 02950 00000 10193 20170 30182 40185 333 59005 70000==
41950,2024,02,13,18,00,AAXX 13184 41950 02950 00000 10182 20170 30179 40182 333 59005 70000==
41950,2024,02,13,21,00,AAXX 13214 41950 01940 00000 10164 20164 30161 40163 70500 333 59002 70000==
41950,2024,02,14,00,00,AAXX 14004 41950 01430 30000 10160 20160 30161 40163 70500 83500 333 59022 70000 83617==
41950,2024,02,14,03,00,AAXX 14034 41950 01940 30000 10215 20170 30189 40191 70521 80001 333 20153 59010 70000 83080==
41950,2024,02,14,06,00,AAXX 14064 41950 02450 50000 10272 20110 30175 40178 82510 333 59017 70000 82617 85459==
41950,2024,02,14,09,00,AAXX 14094 41950 02950 00000 10291 20120 30145 40147 333 59015 70000==
41950,2024,02,14,12,00,AAXX 14124 41950 02450 50000 10240 20170 30151 40154 83501 333 10296 59014 70000 83618 83080==
41950,2024,02,14,15,00,AAXX 14154 41950 01940 00000 10198 20180 30167 40170 70510 333 59015 70000==
41950,2024,02,14,18,00,AAXX 14184 41950 01940 00000 10184 20180 30161 40164 70510 333 59018 70000==
41950,2024,02,14,21,00,AAXX 14214 41950 01940 00000 10175 20175 30154 40156 70500 333 59007 70000==
41950,2024,02,15,00,00,AAXX 15004 41950 01935 00000 10168 20168 30157 40159 70500 333 59004 70000==
41950,2024,02,15,03,00,AAXX 15034 41950 01940 20000 10225 20160 30182 40185 70510 80001 333 20164 59007 70000 82080==
41950,2024,02,15,06,00,AAXX 15064 41950 02450 40000 10285 20160 30177 40180 83501 333 58002 70000 83617==
41950,2024,02,15,09,00,AAXX 15094 41950 02450 50000 10296 20150 30155 40157 82501 333 58010 70000 82617 83080==
41950,2024,02,15,12,00,AAXX 15124 41950 02/45 10000 10250 20190 30160 40162 81030 333 10306 58009 70000 81362==
41950,2024,02,15,15,00,AAXX 15154 41950 01945 00000 10207 20180 30175 40178 70500 333 58009 70000==
41950,2024,02,15,18,00,AAXX 15184 41950 01/40 20000 10189 20160 30175 40178 70500 82030 333 58014 70000 82362==
41950,2024,02,15,21,00,AAXX 15214 41950 01/40 20000 10186 20170 30171 40174 70511 82030 333 58017 70000 82362==
41951,2024,02,09,00,00,AAXX 09004 41951 01930 00000 10124 20120 30164 40169 71000 333 58019 70000==
41951,2024,02,09,03,00,AAXX 09034 41951 01950 03103 10196 20160 30183 40188 70500 333 20120 58015 70000==
41951,2024,02,09,06,00,AAXX 09064 41951 02956 03103 10247 20110 30185 40190 333 58020 70000==
41951,2024,02,09,09,00,AAXX 09094 41951 02956 03004 10262 20040 30162 40167 333 58022 70000==
41951,2024,02,09,12,00,AAXX 09124 41951 01940 00000 10195 20140 30157 40162 70500 333 10272 58022 70000==
41951,2024,02,09,15,00,AAXX 09154 41951 01940 00000 10150 20140 30179 40184 70500 333 58018 70000==
41951,2024,02,09,18,00,AAXX 09184 41951 01940 00000 10138 20130 30179 40184 70500 333 58013 70000==
41951,2024,02,10,00,00,AAXX 10004 41951 01940 00000 10115 20115 30164 40169 70500 333 58000 70000==
41951,2024,02,10,03,00,AAXX 10034 41951 01950 03103 10194 20140 30181 40186 70500 333 20112 59002 70000==
41951,2024,02,10,06,00,AAXX 10064 41951 01950 02803 10250 20120 30185 40190 70500 333 58000 70000==
41951,2024,02,10,09,00,AAXX 10094 41951 01950 03002 10272 20130 30157 40162 70500 333 59005 70000==
41951,2024,02,10,12,00,AAXX 10124 41951 01940 00000 10207 20170 30156 40161 70500 333 10274 59001 70000==
41951,2024,02,10,15,00,AAXX 10154 41951 01940 00000 10168 20168 30181 40186 70500 333 58002 70000==
41951,2024,02,10,18,00,AAXX 10184 41951 01940 00000 10154 20150 30178 40183 70500 333 59001 70000==
41951,2024,02,11,00,00,AAXX 11004 41951 01930 00000 10130 20130 30169 40174 71000 333 58005 70000==
41951,2024,02,11,03,00,AAXX 11034 41951 01940 03102 10196 20160 30192 40197 70500 333 20125 58011 70000==
41951,2024,02,11,06,00,AAXX 11064 41951 01950 03103 10273 20130 30194 40199 70500 333 58009 70000==
41951,2024,02,11,09,00,AAXX 11094 41951 02956 03002 10287 20140 30167 40171 333 58010 70000==
41951,2024,02,11,12,00,AAXX 11124 41951 01950 00000 10223 20180 30158 40163 70500 333 10290 58002 70000==
41951,2024,02,11,15,00,AAXX 11154 41951 01940 00000 10178 20170 30186 40191 70500 333 58005 70000==
41951,2024,02,11,18,00,AAXX 11184 41951 01940 00000 10168 20168 30180 40185 70500 333 58002 70000==
41951,2024,02,11,21,00,AAXX 11214 41951 01930 00000 10152 20150 30177 40182 71000 333 58004 70000==
41951,2024,02,12,00,00,AAXX 12004 41951 01430 30000 10148 20148 30176 40181 71000 83500 333 58007 70000 83618==
41951,2024,02,12,03,00,AAXX 12034 41951 01440 60000 10202 20180 30196 40201 70520 83510 333 20145 58004 70000 83618 85459==
41951,2024,02,12,06,00,AAXX 12064 41951 01950 00503 10282 20150 30198 40203 70520 333 58004 70000==
41951,2024,02,12,09,00,AAXX 12094 41951 01450 33102 10294 20100 30169 40173 70500 83500 333 58002 70000 83618==
41951,2024,02,12,12,00,AAXX 12124 41951 01440 20000 10218 20160 30160 40165 70500 82500 333 10295 58002 70000 82618==
41951,2024,02,12,15,00,AAXX 12154 41951 01940 00000 10178 20170 30184 40189 70500 333 59002 70000==
41951,2024,02,12,18,00,AAXX 12184 41951 01940 00000 10166 20160 30182 40187 70500 333 58002 70000==
41951,2024,02,12,21,00,AAXX 12214 41951 01940 00000 10148 20148 30181 40186 70500 333 58004 70000==
41951,2024,02,13,00,00,AAXX 13004 41951 01430 30000 10145 20145 30178 40183 71000 83500 333 58002 70000 83618==
41951,2024,02,13,03,00,AAXX 13034 41951 01450 33102 10210 20180 30195 40200 70500 83500 333 20140 59001 70000 83618==
41951,2024,02,13,06,00,AAXX 13064 41951 01450 30502 10287 20160 30185 40190 70500 83500 333 59013 70000 83618==
41951,2024,02,13,12,00,AAXX 13124 41951 01440 50000 10230 20170 30150 40155 70520 82510 333 10300 59010 70000 82618 84459==
41951,2024,02,13,15,00,AAXX 13154 41951 01940 00000 10192 20170 30179 40184 70520 333 59005 70000==
41951,2024,02,13,18,00,AAXX 13184 41951 01940 00000 10178 20170 30176 40181 70500 333 59006 70000==
41951,2024,02,13,21,00,AAXX 13214 41951 01440 20000 10162 20160 30168 40173 70500 82500 333 59013 70000 82618==
41951,2024,02,14,00,00,AAXX 14004 41951 01440 50000 10156 20156 30156 40161 70520 82510 333 59022 70000 82618 84459==
41951,2024,02,14,03,00,AAXX 14034 41951 01450 63102 10222 20160 30167 40172 70522 83510 333 20153 59028 70000 83618 85459==
41951,2024,02,14,06,00,AAXX 14064 41951 01450 33102 10280 20120 30173 40178 70520 83500 333 59012 70000 83618==
41951,2024,02,14,09,00,AAXX 14094 41951 02956 00502 10295 20120 30147 40152 333 59010 70000==
41951,2024,02,14,12,00,AAXX 14124 41951 02450 60000 10238 20180 30138 40143 83510 333 10298 59012 70000 83618 85459==
41951,2024,02,14,15,00,AAXX 14154 41951 01440 20000 10195 20190 30164 40169 70520 82500 333 59015 70000 82618==
41951,2024,02,14,18,00,AAXX 14184 41951 01440 30000 10180 20180 30162 40167 70500 83500 333 59014 70000 83618==
41951,2024,02,14,21,00,AAXX 14214 41951 01440 30000 10172 20170 30153 40158 70500 83500 333 59015 70000 83618==
