ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2022,11,17,09,00,AAXX 17094 41923 01950 03602 10300 20150 30089 40099 70500 333 58002 70000==
41923,2022,11,17,12,00,AAXX 17124 41923 01945 00000 10250 20160 30100 40109 70500 333 10307 58008 70000==
41923,2022,11,17,15,00,AAXX 17154 41923 01940 00000 10220 20180 30119 40129 70500 333 58010 70000==
41923,2022,11,17,18,00,AAXX 17184 41923 01940 03502 10230 20180 30120 40130 70500 333 58013 70000==
41923,2022,11,17,21,00,AAXX 17214 41923 01940 00000 10212 20170 30112 40122 70500 333 58014 70000==
41926,2022,11,11,00,00,AAXX 11004 41926 01940 00000 10190 20180 30126 40140 70500 333 58002 70000==
41926,2022,11,11,06,00,AAXX 11064 41926 01950 00000 10295 20180 30127 40140 70500 333 59008 70000==
41926,2022,11,11,09,00,AAXX 11094 41926 01450 30000 10300 20170 30103 40117 70500 83500 333 59002 70000 83618==
41926,2022,11,11,12,00,AAXX 11124 41926 01950 00000 10240 20220 30110 40124 70500 333 10305 58003 70000==
41926,2022,11,12,03,00,AAXX 12034 41926 01950 00000 10217 20200 30147 40160 70500 333 20186 58002 70000==
41926,2022,11,12,06,00,AAXX 12064 41926 31956 03602 10285 20200 30130 40143 70500 333 58003 70000=
41926,2022,11,12,09,00,AAXX 12094 41926 02956 03602 10295 20170 30101 40144 333 59002 70000==
41926,2022,11,12,12,00,AAXX 12124 41926 01950 00000 10242 20210 30104 40118 70500 333 10304 59006 70000==
41926,2022,11,12,15,00,AAXX 12154 41926 01950 00000 10208 20200 30120 40133 70500 333 59009 70000==
41926,2022,11,12,18,00,AAXX 12184 41926 01950 00000 10198 20180 30121 40135 70500 333 59010 70000==
41926,2022,11,12,21,00,AAXX 12214 41926 01950 00000 10192 20280 30133 40146 70500 333 58002 70000==
41926,2022,11,13,00,00,AAXX 13004 41926 01950 00000 10185 20180 30095 40109 70500 333 59005 70000==
41926,2022,11,13,03,00,AAXX 13034 41926 01950 00000 10213 20170 30139 40153 70500 333 20158 59008 70000==
41926,2022,11,13,06,00,AAXX 13064 41926 02456 60000 10314 20230 30095 40108 83510 333 59023 70000 83618 83459==
41926,2022,11,13,09,00,AAXX 13094 41926 02950 00000 10318 20170 30107 40121 333 59005 70000==
41926,2022,11,13,12,00,AAXX 13124 41926 02450 70000 10280 20240 30073 40086 83510 333 10335 59017 70000 83618 85459==
41926,2022,11,13,15,00,AAXX 13154 41926 01950 00000 10174 20150 30126 40140 70500 333 58006 70000==
41926,2022,11,13,18,00,AAXX 13184 41926 01950 00000 10210 20200 30100 40113 70500 333 58004 70000==
41926,2022,11,13,21,00,AAXX 13214 41926 01950 00000 10150 20140 30128 40142 70500 333 58007 70000==
41926,2022,11,14,00,00,AAXX 14004 41926 01950 00000 10134 20120 30126 40140 70500 333 58003 70000==
41926,2022,11,14,03,00,AAXX 14034 41926 01950 03601 10196 20170 30147 40160 70500 333 20134 58008 70000==
41926,2022,11,14,06,00,AAXX 14064 41926 01956 03601 10270 20150 30132 40145 70500 333 58008 70000==
41926,2022,11,14,09,00,AAXX 14094 41926 01950 00000 10290 20150 30100 40113 70500 333 59005 70000==
41926,2022,11,14,12,00,AAXX 14124 41926 01950 00000 10230 20200 30099 40112 70500 333 10295 59005 70000==
41926,2022,11,14,15,00,AAXX 14154 41926 01950 00000 10188 20180 30110 40124 70500 333 59016 70000==
41926,2022,11,14,18,00,AAXX 14184 41926 01950 00000 10170 20160 30113 40127 70500 333 59017 70000==
41926,2022,11,14,21,00,AAXX 14214 41926 01950 00000 10168 20160 30113 40127 70500 333 59015 70000==
41926,2022,11,15,00,00,AAXX 15004 41926 01/50 20000 10163 20150 30116 40130 70500 82030 333 59010 70000 82362==
41926,2022,11,15,03,00,AAXX 15034 41926 01950 03601 10217 20160 30142 40155 70500 333 20163 59005 70000==
41926,2022,11,15,06,00,AAXX 15064 41926 01950 03601 10277 20150 30120 40133 70500 333 59012 70000==
41926,2022,11,15,09,00,AAXX 15094 41926 02956 03202 10287 20140 30096 40109 333 59004 70000==
41926,2022,11,15,12,00,AAXX 15124 41926 01950 00000 10220 20190 30098 40111 70500 333 10296 59006 70000==
41926,2022,11,15,15,00,AAXX 15154 41926 01950 00000 10188 20180 30103 40117 70500 333 59023 70000==
41926,2022,11,15,18,00,AAXX 15184 41926 01950 03202 10180 20170 30106 40120 70500 333 59007 70000==
41926,2022,11,15,21,00,AAXX 15214 41926 01950 00000 10170 20160 30105 40119 70500 333 59008 70000==
41926,2022,11,16,00,00,AAXX 16004 41926 01950 00000 10154 20140 30103 40116 70500 333 59013 70000==
41926,2022,11,16,03,00,AAXX 16034 41926 01950 03601 10205 20180 30131 40144 70500 333 20154 59011 70000==
41926,2022,11,16,06,00,AAXX 16064 41926 01956 03601 10270 20140 30117 40130 70500 333 59025 70000==
41926,2022,11,16,09,00,AAXX 16094 41926 02956 03202 10287 20160 30093 40106 333 59003 70000==
41926,2022,11,16,12,00,AAXX 16124 41926 01950 00000 10218 20200 30086 40100 70500 333 10297 59012 70000==
41926,2022,11,16,18,00,AAXX 16184 41926 01950 00000 10170 20160 30099 40113 70500 333 59007 70000==
41926,2022,11,16,21,00,AAXX 16214 41926 01950 00000 10160 20150 30100 40114 70500 333 59005 70000==
41926,2022,11,17,00,00,AAXX 17004 41926 01950 00000 10150 20140 30100 40114 70500 333 59003 70000==
41926,2022,11,17,03,00,AAXX 17034 41926 01950 00000 10203 20160 30122 40135 70500 333 20150 59009 70000==
41926,2022,11,17,06,00,AAXX 17064 41926 01956 00000 10282 20160 30112 40125 70500 333 59005 70000==
41926,2022,11,17,09,00,AAXX 17094 41926 02956 00000 10290 20140 30089 40103 333 59004 70000==
41926,2022,11,17,12,00,AAXX 17124 41926 01950 00000 10220 20190 30096 40110 70500 333 10298 58010 70000==
41926,2022,11,17,15,00,AAXX 17154 41926 01950 00000 10180 20160 30116 40130 70500 333 58019 70000==
41926,2022,11,17,18,00,AAXX 17184 41926 01950 00000 10170 20160 30117 40131 70500 333 58018 70000==
41926,2022,11,17,21,00,AAXX 17214 41926 01950 00000 10165 20160 30112 40126 70500 333 58012 70000==
41927,2022,11,11,00,00,AAXX 11004 41927 31940 00000 10204 20190 30101 40116 70500 333 59006 70000=
41927,2022,11,11,06,00,AAXX 11064 41927 32958 03102 10290 20170 30118 40133 333 59004 70000=
41927,2022,11,12,00,00,AAXX 12004 41927 31940 00000 10200 20190 30101 40116 70500 333 58000 70000=
41927,2022,11,12,03,00,AAXX 12034 41927 32956 00000 10220 20180 30089 40103 333 10298 58001 70000=
41927,2022,11,12,06,00,AAXX 12064 41927 32958 03602 10288 20190 30116 40131 333 59002 70000=
41927,2022,11,12,12,00,AAXX 12124 41927 32956 00000 10234 20210 30088 40102 333 10298 59002 70000=
41927,2022,11,12,18,00,AAXX 12184 41927 NIL=
41927,2022,11,13,00,00,AAXX 13004 41927 31950 00000 10220 20210 30120 40135 70500 333 58017 70000=
41927,2022,11,13,06,00,AAXX 13064 41927 32958 00403 10317 20210 30095 40104 333 58014 70000=
41927,2022,11,13,12,00,AAXX 13124 41927 31950 00000 10220 20180 30088 40102 70500 333 10290 58000 70000=
41927,2022,11,13,18,00,AAXX 13184 41927 NIL=
41927,2022,11,14,00,00,AAXX 14004 41927 31940 00000 10180 20170 30114 40129 70500 333 59004 70000=
41927,2022,11,14,06,00,AAXX 14064 41927 32958 03602 10280 20150 30112 40127 333 59006 70000=
41927,2022,11,14,18,00,AAXX 14184 41927 NIL=
41927,2022,11,15,00,00,AAXX 15004 41927 31940 00000 10186 20180 30104 40119 70500 333 59004 70000=
41927,2022,11,15,06,00,AAXX 15064 41927 32957 03401 10280 20150 30121 40136 333 58009 70000=
41927,2022,11,15,12,00,AAXX 15124 41927 32956 03602 10250 20210 30082 40096 333 10298 58007 70000=
41927,2022,11,15,18,00,AAXX 15184 41927 31950 00000 10192 20180 30109 40124 70500 333 59003 70000=
41927,2022,11,16,00,00,AAXX 16004 41927 31940 00000 10170 20160 30094 40109 70500 333 59010 70000=
41927,2022,11,16,06,00,AAXX 16064 41927 32957 02801 10270 20130 30112 40127 333 59010 70000=
41927,2022,11,16,12,00,AAXX 16124 41927 32956 00000 10230 20210 30085 40099 333 10295 58003 70000=
41927,2022,11,16,18,00,AAXX 16184 41927 31950 00000 10185 20180 30100 40115 70500 333 59009 70000=
41927,2022,11,17,00,00,AAXX 17004 41927 31940 00000 10173 20160 30089 40104 70500 333 59005 70000=
41927,2022,11,17,06,00,AAXX 17064 41927 32956 00000 10275 20150 30105 40120 333 59007 70000=
41927,2022,11,17,18,00,AAXX 17184 41927 NIL=
41929,2022,11,11,00,00,AAXX 11004 41929 01950 00000 10205 20200 30127 40136 70500 333 59003 70000==
41929,2022,11,11,03,00,AAXX 11034 41929 32956 00000 10266 20220 30148 40157 333 20201 59005 70000=
41929,2022,11,11,12,00,AAXX 11124 41929 02956 00000 10255 20210 30112 40121 333 10310 59001 70000==
41929,2022,11,12,03,00,AAXX 12034 41929 02956 00000 10256 20200 30150 40159 333 20194 58002 70000==
41929,2022,11,12,06,00,AAXX 12064 41929 32956 00000 10294 20180 30139 40148 333 58002 70000=
41929,2022,11,12,09,00,AAXX 12094 41929 02956 03203 10298 20180 30109 40118 333 58001 70000==
41929,2022,11,12,12,00,AAXX 12124 41929 02956 00000 10262 20220 30110 40119 333 10308 59002 70000==
41929,2022,11,12,15,00,AAXX 12154 41929 02956 00000 10217 20210 30132 40141 333 59003 70000==
41929,2022,11,12,18,00,AAXX 12184 41929 02956 00000 10210 20200 30133 40142 333 59004 70000==
41929,2022,11,12,21,00,AAXX 12214 41929 02456 50000 10212 20200 30141 40150 82530 333 58010 70000 82618 83365==
41929,2022,11,13,00,00,AAXX 13004 41929 01950 00000 10203 20190 30103 40112 70500 333 59002 70000==
41929,2022,11,13,03,00,AAXX 13034 41929 02456 80000 10266 20250 30118 40127 8452/ 333 20240 59022 70000 84618 88462==
41929,2022,11,13,06,00,AAXX 13064 41929 02456 80000 10288 20250 30107 40116 8452/ 333 59015 70000 84618 88462==
41929,2022,11,13,09,00,AAXX 13094 41929 02956 00000 10315 20150 30116 40126 333 59003 70000==
41929,2022,11,13,12,00,AAXX 13124 41929 02956 00000 10275 20220 30090 40100 333 10323 59001 70000==
41929,2022,11,13,15,00,AAXX 13154 41929 02956 03103 10212 20150 30131 40140 333 59001 70000==
41929,2022,11,13,18,00,AAXX 13184 41929 02956 00000 10227 20210 30110 40119 333 58001 70000==
41929,2022,11,13,21,00,AAXX 13214 41929 02956 00000 10181 20160 30137 40146 333 58006 70000==
41929,2022,11,14,00,00,AAXX 14004 41929 02956 00000 10177 20160 30133 40142 333 58005 70000==
41929,2022,11,14,03,00,AAXX 14034 41929 02956 03202 10240 20160 30151 40160 333 20168 58003 70000==
41929,2022,11,14,06,00,AAXX 14064 41929 02956 03203 10286 20170 30135 40144 333 58000 70000==
41929,2022,11,14,09,00,AAXX 14094 41929 02956 03202 10302 20120 30104 40113 333 59003 70000==
41929,2022,11,14,12,00,AAXX 14124 41929 02956 00000 10240 20170 30103 40112 333 10304 59006 70000==
41929,2022,11,14,15,00,AAXX 14154 41929 02956 00000 10195 20180 30123 40132 333 59008 70000==
41929,2022,11,14,18,00,AAXX 14184 41929 01950 00000 10187 20180 30129 40138 70500 333 59011 70000==
41929,2022,11,14,21,00,AAXX 14214 41929 01950 00000 10189 20180 30125 40134 70500 333 59012 70000==
41929,2022,11,15,00,00,AAXX 15004 41929 01950 00000 10190 20180 30121 40130 70500 333 59012 70000==
41929,2022,11,15,03,00,AAXX 15034 41929 01950 03201 10244 20190 30145 40154 70500 333 20183 59006 70000==
41929,2022,11,15,06,00,AAXX 15064 41929 02456 13601 10280 20170 30129 40138 81500 333 59006 70000 81618==
41929,2022,11,15,09,00,AAXX 15094 41929 02957 00000 10300 20180 30099 40109 333 59005 70000==
41929,2022,11,15,12,00,AAXX 15124 41929 02956 00000 10240 20210 30100 40109 333 10305 59003 70000==
41929,2022,11,15,15,00,AAXX 15154 41929 02956 00000 10210 20190 30118 40127 333 59005 70000==
41929,2022,11,15,18,00,AAXX 15184 41929 02950 00000 10200 20180 30115 40124 333 59014 70000==
41929,2022,11,15,21,00,AAXX 15214 41929 01950 00000 10195 20190 30111 40120 70500 333 59014 70000==
41929,2022,11,16,00,00,AAXX 16004 41929 01950 00000 10190 20180 30107 40116 70500 333 59014 70000==
41929,2022,11,16,03,00,AAXX 16034 41929 01950 00000 10250 20140 30132 40141 70500 333 20185 59013 70000==
41929,2022,11,16,06,00,AAXX 16064 41929 02956 00502 10292 20170 30120 40129 333 59009 70000==
41929,2022,11,16,09,00,AAXX 16094 41929 02957 03102 10300 20160 30091 40101 333 59008 70000==
41929,2022,11,16,12,00,AAXX 16124 41929 02956 00000 10245 20200 30090 40099 333 10302 59010 70000==
41929,2022,11,16,15,00,AAXX 16154 41929 02950 00000 10200 20190 30110 40119 333 59008 70000==
41929,2022,11,16,18,00,AAXX 16184 41929 02950 00000 10195 20180 30110 40119 333 59005 70000==
41929,2022,11,16,21,00,AAXX 16214 41929 01950 00000 10186 20180 30107 40116 70500 333 59004 70000==
41929,2022,11,17,00,00,AAXX 17004 41929 01950 00000 10177 20170 30104 40113 70500 333 59003 70000==
41929,2022,11,17,03,00,AAXX 17034 41929 02956 00000 10242 20170 30129 40138 333 20173 59003 70000==
41929,2022,11,17,06,00,AAXX 17064 41929 02956 03602 10284 20120 30120 40129 333 58000 70000==
41929,2022,11,17,09,00,AAXX 17094 41929 02957 03103 10300 20160 30093 40103 333 58002 70000==
41929,2022,11,17,12,00,AAXX 17124 41929 02956 00000 10245 20190 30098 40107 333 10303 58008 70000==
41929,2022,11,17,15,00,AAXX 17154 41929 02956 00000 10203 20180 30120 40129 333 58010 70000==
41929,2022,11,17,18,00,AAXX 17184 41929 01950 00000 10190 20180 30123 40132 70500 333 58013 70000==
41929,2022,11,17,21,00,AAXX 17214 41929 01950 00000 10184 20170 30120 40129 70500 333 58013 70000==
41933,2022,11,11,00,00,AAXX 11004 41933 01906 60000 10185 20185 30125 40134 74242 81541 333 59002 70000 81618 85362==
41933,2022,11,11,03,00,AAXX 11034 41933 31940 40000 10248 20190 30141 40149 70542 84001 333 20183 56009 58008 70000 84082=
41933,2022,11,11,12,00,AAXX 11124 41933 02450 30000 10275 20190 30105 40113 83500 333 10320 58001 70000 83618==
41933,2022,11,11,15,00,AAXX 11154 41933 02950 00000 10245 20200 30125 40134 333 59001 70000==
41933,2022,11,12,00,00,AAXX 12004 41933 01915 00000 10190 20190 30119 40128 71000 333 59006 70000==
41933,2022,11,12,03,00,AAXX 12034 41933 01950 00000 10259 20190 30146 40154 70500 333 20186 58005 70000==
41933,2022,11,12,06,00,AAXX 12064 41933 32557 22803 10308 20180 30128 40136 81140 333 56990 58002 70000 81826=
41933,2022,11,12,09,00,AAXX 12094 41933 02957 10502 10306 20160 30103 40112 81001 333 58003 70000 81074==
41933,2022,11,12,12,00,AAXX 12124 41933 02950 00000 10257 20180 30096 40105 333 10314 59009 70000==
41933,2022,11,12,15,00,AAXX 12154 41933 02940 00000 10206 20200 30112 40121 333 59013 70000==
41933,2022,11,12,18,00,AAXX 12184 41933 01940 00000 10196 20190 30116 40125 70500 333 59014 70000==
41933,2022,11,12,21,00,AAXX 12214 41933 01940 00000 10190 20180 30116 40124 70500 333 59010 70000==
41933,2022,11,13,00,00,AAXX 13004 41933 01930 00000 10219 20219 30098 40107 71000 333 59006 70000==
41933,2022,11,13,03,00,AAXX 13034 41933 01450 80000 10279 20240 30110 40118 70522 8452/ 333 20252 59020 70000 84618 88458==
41933,2022,11,13,06,00,AAXX 13064 41933 11340 80000 10284 20260 30102 40110 60002 76162 8572/ 333 59003 82709 84615 88458==
41933,2022,11,13,09,00,AAXX 13094 41933 01450 10000 10314 20210 30120 40128 70511 81500 333 58010 70000 81618==
41933,2022,11,13,12,00,AAXX 13124 41933 01950 00103 10254 20180 30100 40109 70500 333 10306 58004 70000==
41933,2022,11,13,15,00,AAXX 13154 41933 01940 00000 10206 20200 30124 40133 70500 333 58012 70000==
41933,2022,11,13,18,00,AAXX 13184 41933 01940 00000 10248 20240 30103 40111 70500 333 59001 70000==
41933,2022,11,13,21,00,AAXX 13214 41933 01920 00000 10192 20180 30128 40137 71000 333 58012 70000==
41933,2022,11,14,00,00,AAXX 14004 41933 01908 00000 10180 20170 30129 40138 74240 333 58015 70000==
41933,2022,11,14,03,00,AAXX 14034 41933 01940 00000 10240 20190 30141 40150 70500 333 20167 58002 70000==
41933,2022,11,14,06,00,AAXX 14064 41933 01950 00000 10286 20170 30121 40130 70500 333 58002 70000==
41933,2022,11,14,09,00,AAXX 14094 41933 01950 03102 10300 20160 30093 40101 70500 333 59004 70000==
41933,2022,11,14,12,00,AAXX 14124 41933 01950 00000 10256 20180 30092 40100 70500 333 10312 58000 70000==
41933,2022,11,14,15,00,AAXX 14154 41933 01950 00000 10204 20190 30118 40127 70500 333 59006 70000==
41933,2022,11,14,18,00,AAXX 14184 41933 01925 00000 10198 20190 30126 40135 71000 333 59004 70000==
41933,2022,11,14,21,00,AAXX 14214 41933 01920 00000 10180 20170 30115 40124 71000 333 59013 70000==
41933,2022,11,15,00,00,AAXX 15004 41933 01906 00000 10178 20170 30118 40127 74640 333 59011 70000==
41933,2022,11,15,03,00,AAXX 15034 41933 01940 00000 10258 20200 30147 40156 70540 333 20166 58006 70000==
41933,2022,11,15,06,00,AAXX 15064 41933 01/50 10502 10287 20160 30120 40128 70540 81030 333 59001 70000 81362==
41933,2022,11,15,09,00,AAXX 15094 41933 01950 02602 10295 20170 30089 40097 70500 333 59004 70000==
41933,2022,11,15,12,00,AAXX 15124 41933 01950 00000 10260 20170 30088 40097 70500 333 10307 59004 70000==
41933,2022,11,15,15,00,AAXX 15154 41933 01940 00000 10206 20200 30092 40101 70500 333 59026 70000==
41933,2022,11,15,18,00,AAXX 15184 41933 01940 00000 10202 20190 30096 40105 70500 333 59030 70000==
41933,2022,11,15,21,00,AAXX 15214 41933 01930 00000 10186 20170 30095 40104 70500 333 59020 70000==
41933,2022,11,16,00,00,AAXX 16004 41933 01930 00000 10182 20160 30094 40103 70500 333 59024 70000==
41933,2022,11,16,03,00,AAXX 16034 41933 02950 00000 10250 20190 30125 40134 333 20176 59022 70000==
41933,2022,11,16,06,00,AAXX 16064 41933 02956 00000 10290 20170 30109 40117 333 59011 70000==
41933,2022,11,16,09,00,AAXX 16094 41933 02956 02702 10298 20170 30083 40091 333 59006 70000==
41933,2022,11,16,12,00,AAXX 16124 41933 02950 00000 10254 20190 30087 40096 333 10310 59001 70000==
41933,2022,11,16,15,00,AAXX 16154 41933 01950 00000 10210 20190 30098 40107 70500 333 58006 70000==
41933,2022,11,16,18,00,AAXX 16184 41933 01940 00000 10200 20190 30105 40113 70500 333 58009 70000==
41933,2022,11,16,21,00,AAXX 16214 41933 01920 00000 10190 20180 30103 40111 71000 333 58008 70000==
41933,2022,11,17,00,00,AAXX 17004 41933 01906 00000 10177 20170 30102 40110 74640 333 58008 70000==
41933,2022,11,17,03,00,AAXX 17034 41933 01950 00000 10248 20200 30120 40129 70540 333 20172 59005 70000==
41933,2022,11,17,06,00,AAXX 17064 41933 01956 00102 10288 20170 30105 40113 70540 333 59004 70000==
41933,2022,11,17,09,00,AAXX 17094 41933 01956 00000 10302 20180 30084 40093 70500 333 58001 70000==
41933,2022,11,17,12,00,AAXX 17124 41933 01950 00000 10250 20190 30091 40099 70500 333 10310 58004 70000==
41933,2022,11,17,15,00,AAXX 17154 41933 01940 00000 10220 20190 30110 40119 70500 333 58012 70000==
41933,2022,11,17,18,00,AAXX 17184 41933 01940 00000 10210 20180 30111 40120 70500 333 58006 70000==
41933,2022,11,17,21,00,AAXX 17214 41933 01940 00000 10194 20180 30112 40121 70500 333 58009 70000==
41936,2022,11,11,00,00,AAXX 11004 41936 01910 00000 10184 20170 30126 40134 70510 333 59009 70000==
41936,2022,11,11,03,00,AAXX 11034 41936 01914 00000 10270 20220 30147 40154 70540 333 20180 58007 70000==
41936,2022,11,11,06,00,AAXX 11064 41936 01940 00000 10298 20200 30128 40135 70540 333 59066 70000==
41936,2022,11,11,09,00,AAXX 11094 41936 01440 13603 10300 20180 30111 40118 70511 81500 333 58002 70000==
41936,2022,11,11,12,00,AAXX 11124 41936 01940 00000 10246 20210 30118 40125 70510 333 10306 58004 70000==
41936,2022,11,11,15,00,AAXX 11154 41936 01930 00000 10220 20200 30128 40135 70500 333 58003 70000==
41936,2022,11,11,18,00,AAXX 11184 41936 01930 00000 10204 20190 30133 40140 70500 333 58000 70000==
41936,2022,11,11,21,00,AAXX 11214 41936 01920 00000 10186 20280 30124 40131 71000 333 59003 70000==
41936,2022,11,12,00,00,AAXX 12004 41936 01910 00000 10170 30124 40131 71000 333 59003 70000==
41936,2022,11,12,03,00,AAXX 12034 41936 01910 03503 10226 20210 30143 40150 70542 333 20180 59003 70000==
41936,2022,11,12,06,00,AAXX 12064 41936 31914 00703 10294 20256 30133 40140 70510 333 58005 70000=
41936,2022,11,12,09,00,AAXX 12094 41936 01914 00203 10300 20190 30107 40114 70511 333 59004 70000==
41936,2022,11,12,12,00,AAXX 12124 41936 01916 00000 10260 20240 30109 40116 70510 333 10316 59009 70000==
41936,2022,11,12,15,00,AAXX 12154 41936 01916 00000 10216 20200 30126 40134 70050 333 59001 70000==
41936,2022,11,12,18,00,AAXX 12184 41936 01914 00000 10206 20200 30123 40130 70500 333 59010 70000==
41936,2022,11,12,21,00,AAXX 12214 41936 01912 00000 10204 20190 30113 40120 70500 333 59011 70000==
41936,2022,11,13,00,00,AAXX 13004 41936 01905 00000 10172 20170 30128 40135 74440 333 58004 70000==
