ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,04,23,21,00,AAXX 23214 41909 02440 41302 10283 20220 30016 40027 82530 333 59020 70000 82615 83365==
41909,2024,04,24,00,00,AAXX 24004 41909 02450 60000 10275 20240 30013 40024 83530 333 59014 70000 83615 84365==
41909,2024,04,24,03,00,AAXX 24034 41909 02956 00000 10321 20200 30043 40054 333 20273 59005 70000==
41909,2024,04,24,06,00,AAXX 24064 41909 32956 00000 10368 20180 30037 40049 333 59004 70000=
41909,2024,04,24,09,00,AAXX 24094 41909 02956 02701 10394 20200 30013 40025 333 59004 70000==
41909,2024,04,24,12,00,AAXX 24124 41909 02956 00000 10364 20190 39998 40010 333 10398 59005 70000==
41909,2024,04,24,15,00,AAXX 24154 41909 02940 00000 10318 20220 30015 40026 333 59003 70000==
41909,2024,04,24,18,00,AAXX 24184 41909 02/40 20000 10294 20220 30028 40039 82030 333 58006 70000 82360==
41909,2024,04,24,21,00,AAXX 24214 41909 02940 00000 10278 20230 30024 40035 333 58008 70000==
41909,2024,04,25,00,00,AAXX 25004 41909 02956 00000 10264 20220 30029 40040 333 58016 70000==
41909,2024,04,25,03,00,AAXX 25034 41909 02956 00000 10311 20220 30051 40062 83030 333 20260 58008 70000 83360==
41909,2024,04,25,06,00,AAXX 25064 41909 02956 00000 10368 20210 30048 40060 333 58009 70000==
41909,2024,04,25,09,00,AAXX 25094 41909 02957 01802 10392 20150 30021 40033 333 58008 70000==
41909,2024,04,25,12,00,AAXX 25124 41909 02956 00000 10346 20190 30011 40023 333 10400 58013 70000==
41909,2024,04,25,15,00,AAXX 25154 41909 02940 01801 10318 20240 30029 40040 333 58014 70000==
41909,2024,04,25,18,00,AAXX 25184 41909 02940 01801 10306 20270 30032 40043 333 58004 70000==
41909,2024,04,25,21,00,AAXX 25214 41909 02940 00000 10280 20250 30028 40039 333 58004 70000==
41915,2024,04,19,00,00,AAXX 19004 41915 11950 00000 10232 20220 30015 40041 60096 70092 333 59034 70212==
41915,2024,04,19,03,00,AAXX 19034 41915 02456 71503 10290 20250 30040 40065 84510 333 20224 59017 70212 84615 86460==
41915,2024,04,19,06,00,AAXX 19064 41915 02456 41303 10334 20250 30016 40041 84430 333 59029 70212 83616==
41915,2024,04,19,09,00,AAXX 19094 41915 02456 41412 10354 20230 39978 40003 84300 333 59038 70212 83616 81930==
41915,2024,04,19,12,00,AAXX 19124 41915 02956 00000 10293 20230 39973 49998 333 10358 59036 70212==
41915,2024,04,19,15,00,AAXX 19154 41915 02950 01704 10293 20240 39994 40019 333 59030 70212==
41915,2024,04,19,18,00,AAXX 19184 41915 NIL=
41915,2024,04,19,21,00,AAXX 19214 41915 02450 41801 10280 20250 39996 40021 83530 333 59018 70000 83616==
41915,2024,04,20,00,00,AAXX 20004 41915 02450 61802 10281 20250 30001 40026 85620 333 59014 70000 82712 84615==
41915,2024,04,20,03,00,AAXX 20034 41915 02456 62003 10306 20260 30014 40039 85530 333 20279 59024 70000 85616==
41915,2024,04,20,06,00,AAXX 20064 41915 02456 61806 10344 20250 39998 40022 84410 333 59014 70000 84616 85458==
41915,2024,04,20,09,00,AAXX 20094 41915 02456 31610 10358 20240 39973 49997 83400 333 59005 70000 82616==
41915,2024,04,20,12,00,AAXX 20124 41915 02456 31408 10324 20250 39970 49994 83300 333 10366 59003 70000 82616 81930==
41915,2024,04,20,18,00,AAXX 20184 41915 02950 01806 10295 20250 30001 40026 333 58007 70000==
41915,2024,04,20,21,00,AAXX 20214 41915 02450 41805 10285 20260 30000 40025 84400 333 58004 70000 83616==
41915,2024,04,21,00,00,AAXX 21004 41915 02456 61803 10285 20260 30015 40040 84410 333 58014 70000 83616 84458==
41915,2024,04,21,03,00,AAXX 21034 41915 02456 31210 10304 20240 30032 40057 83500 333 20283 58018 70000 83616==
41915,2024,04,21,06,00,AAXX 21064 41915 02456 31408 10350 20240 30019 40043 83500 333 58021 70000 83616==
41915,2024,04,21,09,00,AAXX 21094 41915 02/56 31509 10352 20240 39988 40013 83030 333 58015 70000 83362==
41915,2024,04,21,12,00,AAXX 21124 41915 02456 41804 10326 20250 39997 40021 82411 333 10370 58027 70000 82616 83459==
41915,2024,04,21,15,00,AAXX 21154 41915 02950 01704 10298 20260 30021 40046 333 58020 70000==
41915,2024,04,21,18,00,AAXX 21184 41915 01450 41510 10290 20260 30018 40043 71321 84300 333 58020 70000 83616 81930==
41915,2024,04,21,21,00,AAXX 21214 41915 02450 41404 10252 20230 30026 40051 84400 333 58026 70000 83616==
41915,2024,04,22,00,00,AAXX 22004 41915 02450 71205 10240 20230 30036 40061 85410 333 58021 70000 84615 86460==
41915,2024,04,22,03,00,AAXX 22034 41915 02456 50502 10298 20250 30053 40078 82417 333 20232 58021 70000 82616 83460==
41915,2024,04,22,06,00,AAXX 22064 41915 02456 52303 10327 20260 30042 40067 85430 333 58023 70000 84615==
41915,2024,04,22,09,00,AAXX 22094 41915 02456 62003 10356 20240 30017 40041 85430 333 58029 70000 84616==
41915,2024,04,22,12,00,AAXX 22124 41915 02456 21802 10330 20250 30015 40039 81331 333 10365 58018 70000 81616 81928==
41915,2024,04,22,15,00,AAXX 22154 41915 02950 12304 10305 20260 30037 40061 80002 333 58016 70000 81080==
41915,2024,04,22,18,00,AAXX 22184 41915 02950 00000 10293 20250 30033 40057 333 58015 70000==
41915,2024,04,22,21,00,AAXX 22214 41915 02950 01801 10273 20250 30026 40051 333 58000 70000==
41915,2024,04,23,00,00,AAXX 23004 41915 02450 41802 10275 20260 30029 40054 84630 333 59007 70000 82712 83616==
41915,2024,04,23,03,00,AAXX 23034 41915 02456 61803 10314 20250 30044 40069 84410 333 20272 59007 70000 83616 84458==
41915,2024,04,23,06,00,AAXX 23064 41915 02456 61202 10344 20250 30041 40065 84410 333 59001 70000 83616 83458==
41915,2024,04,23,09,00,AAXX 23094 41915 02456 61306 10362 20220 30015 40039 82530 333 59002 70000 82616 84362==
41915,2024,04,23,12,00,AAXX 23124 41915 02/56 60000 10323 20240 30011 40035 86030 333 10368 59006 70000 86362==
41915,2024,04,23,15,00,AAXX 23154 41915 02/50 11203 10300 20250 30018 40043 81030 333 59019 70000 81362==
41915,2024,04,23,18,00,AAXX 23184 41915 02950 01804 10286 20260 30013 40038 333 59020 70000==
41915,2024,04,23,21,00,AAXX 23214 41915 02950 01802 10264 20240 30010 40035 333 59016 70000==
41915,2024,04,24,00,00,AAXX 24004 41915 02456 71302 10250 20230 30026 40051 85420 333 59004 70000 84616 87458==
41915,2024,04,24,03,00,AAXX 24034 41915 02456 70000 10310 20250 30042 40067 83570 333 20250 59002 70000 83616 86460==
41915,2024,04,24,06,00,AAXX 24064 41915 02456 71204 10354 20210 30033 40057 83510 333 59008 70000 83616 86460==
41915,2024,04,24,09,00,AAXX 24094 41915 02456 71604 10362 20230 30007 40027 84430 333 59008 70000 83616 86362==
41915,2024,04,24,12,00,AAXX 24124 41915 02956 00000 10333 20220 39997 40022 333 10377 59014 70000==
41915,2024,04,24,15,00,AAXX 24154 41915 02956 00000 10282 20250 30013 40038 333 59005 70000==
41915,2024,04,24,18,00,AAXX 24184 41915 02956 00000 10280 20260 30013 40038 333 58000 70000==
41915,2024,04,24,21,00,AAXX 24214 41915 02956 00000 10260 20240 30011 40036 333 58001 70000==
41915,2024,04,25,00,00,AAXX 25004 41915 02956 00000 10250 20230 30028 40053 333 58002 70000==
41915,2024,04,25,03,00,AAXX 25034 41915 02956 01301 10303 20230 30051 40076 333 20247 58009 70000==
41915,2024,04,25,06,00,AAXX 25064 41915 02457 31804 10345 20250 30040 40064 83400 333 58007 70000 82616==
41915,2024,04,25,09,00,AAXX 25094 41915 02457 31803 10353 20250 30016 40040 83400 333 58009 70000 82616==
41915,2024,04,25,12,00,AAXX 25124 41915 02456 31204 10337 20260 30002 40027 83300 333 10362 58005 70000 82616 81930==
41915,2024,04,25,15,00,AAXX 25154 41915 02950 01302 10302 20260 30027 40052 333 58014 70000==
41915,2024,04,25,18,00,AAXX 25184 41915 02950 00000 10280 20270 30031 40056 333 58018 70000==
41923,2024,04,19,00,00,AAXX 19004 41923 01445 11803 10282 20260 30020 40030 70500 81500 333 59025 70000 81616==
41923,2024,04,19,03,00,AAXX 19034 41923 02956 01804 10310 20250 30032 40042 333 20280 59035 70000==
41923,2024,04,19,06,00,AAXX 19064 41923 02956 01806 10360 20210 30018 40028 333 59038 70000==
41923,2024,04,19,09,00,AAXX 19094 41923 02956 01804 10380 20200 39989 49998 333 59034 70000==
41923,2024,04,19,12,00,AAXX 19124 41923 02/56 10000 10360 20160 39983 49992 81030 333 10384 59029 70000 81362==
41923,2024,04,19,15,00,AAXX 19154 41923 02/50 11705 10316 20270 30004 40014 81030 333 59029 70000 81362==
41923,2024,04,19,18,00,AAXX 19184 41923 02345 31405 10298 20270 30014 40024 83630 333 59017 70000 81709 83615==
41923,2024,04,19,21,00,AAXX 19214 41923 01340 71703 10291 20260 30001 40011 70520 86670 333 59018 70000 83708 85614 85459==
41923,2024,04,20,00,00,AAXX 20004 41923 01340 61804 10283 20260 30004 40014 70522 85630 333 59016 70000 82709 84615 85362==
41923,2024,04,20,03,00,AAXX 20034 41923 02956 02002 10321 20250 30019 40029 333 20281 59013 70000==
41923,2024,04,20,06,00,AAXX 20061 41923 02956 01802 10375 20230 30013 40022 333 59005 70000==
41923,2024,04,20,09,00,AAXX 20094 41923 02956 02103 10403 20130 39989 49998 333 58000 70000==
41923,2024,04,20,12,00,AAXX 20124 41923 02956 01802 10370 20170 39980 49989 333 10404 59003 70000==
41923,2024,04,20,15,00,AAXX 20154 41923 02950 01803 10321 20270 30012 40022 333 58008 70000==
41923,2024,04,20,18,00,AAXX 20184 41923 02345 61802 10301 20270 30019 40029 85630 333 58005 70000 83709 84615 85360==
41923,2024,04,20,21,00,AAXX 20214 41923 02345 61802 10297 20270 30016 40026 85630 333 58015 70000 82709 84615 85360==
41923,2024,04,21,00,00,AAXX 21004 41923 02340 62102 10292 20260 30021 40031 85630 333 58017 70000 82709 84615 85360==
41923,2024,04,21,03,00,AAXX 21034 41923 02450 21802 10327 20270 30041 40051 82500 333 20290 58022 70000 82616==
41923,2024,04,21,06,00,AAXX 21064 41923 02456 41703 10363 20250 30034 40044 82530 333 58021 70000 82616 83360==
41923,2024,04,21,09,00,AAXX 21094 41923 02456 11804 10376 20240 30013 40023 81500 333 58024 70000 81616==
41923,2024,04,21,12,00,AAXX 21124 41923 02456 11806 10342 20260 30001 40011 81500 333 10382 58021 70000 81616==
41923,2024,04,21,15,00,AAXX 21154 41923 02450 11804 10312 20260 30030 40040 81500 333 58018 70000 81616==
41923,2024,04,21,18,00,AAXX 21184 41923 02350 41804 10300 20260 30028 40038 84600 333 58009 70000 82709 83615==
41923,2024,04,21,21,00,AAXX 21214 41923 02350 51805 10298 20260 30031 40041 84630 333 58015 70000 82709 83615==
41923,2024,04,22,00,00,AAXX 22004 41923 02350 71803 10295 20260 30040 40050 85670 333 58019 70000 83709 83615 85458==
41923,2024,04,22,03,00,AAXX 22034 41923 02456 61802 10318 20270 30062 40072 84430 333 20293 58021 70000 83615 84360==
41923,2024,04,22,06,00,AAXX 22064 41923 02456 41803 10350 20250 30053 40063 81530 333 58019 70000 81616 84360==
41923,2024,04,22,09,00,AAXX 22094 41923 02456 30000 10378 20220 30031 40040 83430 333 58018 70000 83615==
41923,2024,04,22,12,00,AAXX 22124 41923 02/56 20000 10354 20210 30028 40038 82030 333 10378 58027 70000 82362==
41923,2024,04,22,15,00,AAXX 22154 41923 02450 21804 10320 20270 30048 40058 81530 333 58018 70000 81616==
41923,2024,04,22,18,00,AAXX 22184 41923 02450 31803 10306 20270 30047 40057 81530 333 58019 70000 81616 83362==
41923,2024,04,22,21,00,AAXX 22214 41923 01440 31702 10296 20270 30042 40052 70500 81530 333 58011 70000 81616 83362==
41923,2024,04,23,00,00,AAXX 23004 41923 01/40 21704 10284 20260 30037 40047 70500 82030 333 59003 70000 82362==
41923,2024,04,23,03,00,AAXX 23034 41923 02/50 12002 10324 20250 30057 40067 81030 333 20282 59005 70000 81362==
41923,2024,04,23,06,00,AAXX 23064 41923 02956 11802 10372 20190 30049 40059 80001 333 59004 70000 81071==
41923,2024,04,23,09,00,AAXX 23094 41923 02456 51803 10381 20160 30025 40034 83430 333 59006 70000 82616 83360==
41923,2024,04,23,12,00,AAXX 23124 41923 02456 41803 10359 20200 30015 40024 81530 333 10384 59013 70000 81616 83365==
41923,2024,04,23,15,00,AAXX 23154 41923 02/50 21802 10323 20260 30025 40035 82030 333 59023 70000 82365==
41923,2024,04,23,18,00,AAXX 23184 41923 02950 01802 10305 20260 30030 40040 333 59017 70000==
41923,2024,04,23,21,00,AAXX 23214 41923 02/45 21802 10297 20250 30026 40036 82030 333 59016 70000 82365==
41923,2024,04,24,00,00,AAXX 24004 41923 02/40 51802 10288 20240 30026 40036 82031 333 59011 70000 82365 83080==
41923,2024,04,24,03,00,AAXX 24034 41923 02/50 32102 10331 20220 30050 40060 83030 333 20286 59007 70000 83360==
41923,2024,04,24,06,00,AAXX 24064 41923 02456 52403 10375 20190 30044 40053 83430 333 59005 70000 82616 84360==
41923,2024,04,24,09,00,AAXX 24094 41923 02456 11904 10390 20170 30018 40027 81530 333 59007 70000 81616==
41923,2024,04,24,12,00,AAXX 24124 41923 02956 00000 10378 20170 30008 40017 333 10392 59007 70000==
41923,2024,04,24,15,00,AAXX 24154 41923 02/50 21803 10332 20250 30026 40036 82030 333 58001 70000 82360==
41923,2024,04,24,18,00,AAXX 24184 41923 02450 41803 10310 20250 30037 40047 81530 333 58007 70000 81616 84360==
41923,2024,04,24,21,00,AAXX 24214 41923 02/50 20000 10292 20250 30031 40041 82030 333 58005 70000 82360==
41923,2024,04,25,00,00,AAXX 25004 41923 01/45 20000 10283 20250 30036 40046 70500 82030 333 58010 70000 82360==
41923,2024,04,25,03,00,AAXX 25034 41923 02956 00000 10332 20220 30062 40072 333 20282 58012 70000==
41923,2024,04,25,06,00,AAXX 25064 41923 02/56 21802 10380 20190 30053 40063 82030 333 58009 70000 82360==
41923,2024,04,25,09,00,AAXX 25094 41923 02/56 42206 10386 20170 30027 40036 84030 333 58009 70000 84365==
41923,2024,04,25,12,00,AAXX 25124 41923 02956 01802 10355 20200 30019 40028 333 10391 58011 70000==
41923,2024,04,25,15,00,AAXX 25154 41923 01950 03302 10321 20240 30039 40049 70500 333 58013 70000==
41923,2024,04,25,18,00,AAXX 25184 41923 01940 01203 10303 20260 30038 40048 70500 333 58001 70000==
41923,2024,04,25,21,00,AAXX 25214 41923 01440 52204 10293 20260 30035 40045 70511 82530 333 58004 70000 82615 85365==
41926,2024,04,19,00,00,AAXX 19004 41926 01950 00000 10230 20210 30008 40022 70500 333 59031 70000==
41926,2024,04,19,03,00,AAXX 19034 41926 02956 02102 10330 20200 30025 40038 333 20230 59026 70000==
41926,2024,04,19,06,00,AAXX 19064 41926 02956 02304 10400 20120 30010 40023 333 59034 70000==
41926,2024,04,19,09,00,AAXX 19094 41926 02956 02505 10410 20110 39981 49994 333 59035 70000==
41926,2024,04,19,12,00,AAXX 19124 41926 02956 00000 10366 20180 39973 49986 333 10415 59033 70000==
41926,2024,04,19,15,00,AAXX 19154 41926 02956 00000 10315 20200 39996 40009 333 59023 70000==
41926,2024,04,19,18,00,AAXX 19184 41926 02950 00000 10300 20220 39999 40012 333 59014 70000==
41926,2024,04,19,21,00,AAXX 19214 41926 02950 00000 10280 20230 39991 40005 333 59011 70000==
41926,2024,04,20,00,00,AAXX 20004 41926 01950 00000 10250 20240 39994 40008 70500 333 59014 70000==
41926,2024,04,20,03,00,AAXX 20034 41926 02956 02301 10332 20240 30015 40028 333 20250 59010 70000==
41926,2024,04,20,06,00,AAXX 20064 41926 02957 02304 10400 20110 30008 40021 333 59002 70000==
41926,2024,04,20,09,00,AAXX 20094 41926 02958 01802 10420 20120 39978 49991 333 59003 70000==
41926,2024,04,20,12,00,AAXX 20124 41926 02956 00000 10370 20170 39968 49981 333 10424 59005 70000==
41926,2024,04,20,15,00,AAXX 20154 41926 02950 00000 10330 20260 39997 40010 333 58001 70000==
41926,2024,04,20,18,00,AAXX 20184 41926 02950 00000 10298 20270 30003 40016 333 58004 70000==
41926,2024,04,20,21,00,AAXX 20214 41926 01950 00000 10288 20270 30006 40019 70500 333 58015 70000==
41926,2024,04,21,00,00,AAXX 21004 41926 01450 10000 10278 20270 30009 40022 70500 81500 333 58015 70000 81618==
41926,2024,04,21,03,00,AAXX 21034 41926 02950 02102 10335 20270 30029 40042 333 20278 58014 70000==
41926,2024,04,21,06,00,AAXX 21064 41926 02957 00000 10402 20130 30024 40037 333 58016 70000==
41926,2024,04,21,09,00,AAXX 21094 41926 02/58 20000 10418 20130 30000 40013 82010 333 58022 70000 82459==
41926,2024,04,21,12,00,AAXX 21124 41926 02956 00000 10370 20160 39991 40004 333 10422 58023 70000==
41926,2024,04,21,15,00,AAXX 21154 41926 02950 01802 10324 20230 30014 40027 333 58017 70000==
41926,2024,04,21,18,00,AAXX 21184 41926 02950 00000 10298 20220 30020 40033 333 58017 70000==
41926,2024,04,21,21,00,AAXX 21214 41926 01950 00000 10276 20260 30019 40032 70500 333 58013 70000==
41926,2024,04,22,00,00,AAXX 22004 41926 01450 10000 10264 20240 30024 40038 70500 81500 333 58015 70000 81618==
41926,2024,04,22,03,00,AAXX 22034 41926 02456 60000 10310 20250 30053 40066 82502 333 20262 58024 70000 82618 86080==
41926,2024,04,22,06,00,AAXX 22064 41926 02956 20000 10382 20150 30048 40061 80001 333 58024 70000 82080==
41926,2024,04,22,09,00,AAXX 22094 41926 02957 32704 10395 20100 30026 40039 80001 333 58026 70000 83080==
41926,2024,04,22,12,00,AAXX 22124 41926 02450 60000 10350 20190 30023 40036 82502 333 10406 58032 70000 82618 86080==
41926,2024,04,22,15,00,AAXX 22154 41926 02/50 30000 10303 20170 30041 40054 83030 333 58027 70000 83362==
41926,2024,04,22,18,00,AAXX 22184 41926 02/50 20000 10265 20200 30036 40050 82030 333 58016 70000 82362==
41926,2024,04,22,21,00,AAXX 22214 41926 01/50 20000 10253 20200 30032 40046 70500 82030 333 58013 70000 82030==
41926,2024,04,23,00,00,AAXX 23004 41926 01950 50000 10245 20200 30030 40044 70520 333 58006 70000 85080==
41926,2024,04,23,03,00,AAXX 23034 41926 02956 32702 10328 20160 30049 40062 80001 333 20220 59004 70000 83080==
41926,2024,04,23,06,00,AAXX 23064 41926 02957 50000 10384 20150 30044 40057 80002 333 59004 70000 85080==
41926,2024,04,23,09,00,AAXX 23094 41926 02957 32102 10388 20170 30017 40030 80002 333 59009 70000 83080==
41926,2024,04,23,12,00,AAXX 23124 41926 02956 10000 10352 20190 30006 40019 80001 333 10396 59017 70000 81080==
41926,2024,04,23,15,00,AAXX 23154 41926 02950 00000 10300 20210 30017 40030 333 59024 70000==
41926,2024,04,23,18,00,AAXX 23184 41926 02950 22101 10286 20210 30017 40030 80001 333 59019 70000 82080==
41926,2024,04,23,21,00,AAXX 23214 41926 01450 62202 10270 20220 30018 40032 70196 84310 333 59014 70016 83617 86459 81930==
41926,2024,04,24,00,00,AAXX 24004 41926 11950 22201 10256 20190 30019 40033 56009 59011 60016 70016 70196 80001 82080=
41926,2024,04,24,03,00,AAXX 24034 41926 02956 40000 10327 20220 30042 40055 80001 333 20255 59007 70016 84080==
41926,2024,04,24,06,00,AAXX 24064 41926 32957 02703 10390 20140 30038 40051 333 59006 70000=
41926,2024,04,24,09,00,AAXX 24094 41926 02957 02102 10402 20130 30011 40024 333 59006 70016==
41926,2024,04,24,12,00,AAXX 24124 41926 02956 00000 10366 20180 39998 40011 333 10412 59008 70016==
41926,2024,04,24,15,00,AAXX 24154 41926 02/50 12101 10288 20220 30020 40033 81030 333 58003 70016 81362==
41926,2024,04,24,18,00,AAXX 24184 41926 02/50 50000 10300 20200 30029 40042 85030 333 58012 70016 85362==
41926,2024,04,24,21,00,AAXX 24214 41926 01950 30000 10260 20230 30028 40042 70521 80001 333 58010 70000 83080==
41926,2024,04,25,00,00,AAXX 25004 41926 01950 30000 10235 20220 30027 40041 70521 80002 333 58008 70000 83080==
41926,2024,04,25,03,00,AAXX 25034 41926 02/56 30000 10333 20190 30052 40065 83030 333 20228 58010 70000 83362==
41926,2024,04,25,06,00,AAXX 25064 41926 02/57 40000 10400 20090 30047 40060 84030 333 58009 70000 84362==
41926,2024,04,25,09,00,AAXX 25094 41926 02/57 12702 10415 20090 30018 40031 81030 333 58007 70000 81362==
41926,2024,04,25,12,00,AAXX 25124 41926 02956 00000 10365 20160 30010 40023 333 10422 58012 70000==
41926,2024,04,25,15,00,AAXX 25154 41926 02956 00000 10290 20190 30026 40039 333 58006 70000==
41926,2024,04,25,18,00,AAXX 25184 41926 02950 00000 10270 20190 30027 40041 333 59002 70000==
41926,2024,04,25,21,00,AAXX 25214 41926 01950 00000 10250 20200 30022 40036 70500 333 59006 70000==
41927,2024,04,19,00,00,AAXX 19004 41927 32950 01802 10256 20250 30004 40019 333 59030 70000=
41927,2024,04,19,06,00,AAXX 19064 41927 32958 02203 10380 20220 30010 40024 333 59032 70000=
41927,2024,04,19,12,00,AAXX 19124 41927 32957 01801 10356 20230 39968 49982 333 10402 59035 70000=
41927,2024,04,19,18,00,AAXX 19184 41927 NIL=
41927,2024,04,20,00,00,AAXX 20004 41927 32956 00000 10280 20250 30002 40016 333 59022 70000=
41927,2024,04,20,06,00,AAXX 20064 41927 32958 01802 10390 20230 30003 40017 333 59007 70000=
41927,2024,04,20,12,00,AAXX 20124 41927 32957 01803 10380 20270 39964 49978 333 10412 59004 70000=
