ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,03,02,15,00,AAXX 02154 41947 01950 00000 10265 20210 30108 40110 70500 333 59014 70000==
41947,2021,03,02,18,00,AAXX 02184 41947 01950 02502 10245 20240 30112 40114 70500 333 59012 70000==
41947,2021,03,02,21,00,AAXX 02214 41947 01940 00000 10238 20230 30105 40108 70500 333 59014 70000==
41947,2021,03,03,00,00,AAXX 03004 41947 01940 00000 10225 20225 30102 40105 70500 333 59013 70000==
41947,2021,03,03,03,00,AAXX 03034 41947 01450 40000 10255 20230 30118 40121 70540 84500 333 20220 59026 70000 84618==
41947,2021,03,03,06,00,AAXX 03064 41947 02956 00000 10295 20175 30123 40125 333 59016 70000==
41947,2021,03,03,09,00,AAXX 03094 41947 02957 03302 10320 20180 30093 40095 333 59010 70000==
41947,2021,03,03,12,00,AAXX 03124 41947 02956 00000 10270 20180 30091 40093 333 10323 59001 70000==
41947,2021,03,03,15,00,AAXX 03154 41947 01950 00000 10230 20200 30113 40116 70500 333 58006 70000==
41947,2021,03,03,18,00,AAXX 03184 41947 01950 00000 10227 20220 30116 40118 70500 333 58004 70000==
41947,2021,03,03,21,00,AAXX 03214 41947 01940 00000 10200 20190 30110 40112 70500 333 58004 70000==
41947,2021,03,04,00,00,AAXX 04004 41947 01940 00000 10200 20200 30110 40112 70500 333 58007 70000==
41947,2021,03,04,03,00,AAXX 04034 41947 01950 02302 10252 20210 30128 40131 70500 333 20190 58010 70000==
41947,2021,03,04,06,00,AAXX 04064 41947 02956 02303 10310 20180 30126 40129 333 58004 70000==
41947,2021,03,04,09,00,AAXX 04094 41947 02957 02702 10328 20160 30102 40104 333 58009 70000==
41947,2021,03,04,12,00,AAXX 04124 41947 02956 00000 10298 20190 30094 40096 333 10330 58003 70000==
41947,2021,03,04,15,00,AAXX 04154 41947 02956 00000 10264 20210 30111 40113 333 59003 70000==
41947,2021,03,04,18,00,AAXX 04184 41947 01950 01802 10244 20200 30115 40117 70500 333 59001 70000==
41947,2021,03,04,21,00,AAXX 04214 41947 01/40 30000 10238 20230 30109 40111 70510 83030 333 59001 70000 83362==
41950,2021,02,26,00,00,AAXX 26004 41950 01440 60000 10215 20215 30064 40067 70520 83510 333 59028 70000 83617 86459==
41950,2021,02,26,03,00,AAXX 26034 41950 01940 00000 10250 20210 30086 40088 70500 333 20206 59027 70000==
41950,2021,02,26,06,00,AAXX 26064 41950 02950 02202 10308 20190 30082 40084 333 59025 70000==
41950,2021,02,26,09,00,AAXX 26094 41950 02950 02302 10335 20170 30048 40050 333 59020 70000==
41950,2021,02,26,12,00,AAXX 26124 41950 02950 00000 10290 20230 30047 40050 333 10340 59015 70000==
41950,2021,02,26,15,00,AAXX 26154 41950 02950 00000 10255 20240 30069 40071 333 59004 70000==
41950,2021,02,26,18,00,AAXX 26184 41950 02350 81802 10243 20230 30073 40075 8562/ 333 58001 70000 82708 84616 88458==
41950,2021,02,26,21,00,AAXX 26214 41950 01445 50000 10230 20230 30066 40068 70522 83510 333 58003 70000 83616 84459==
41950,2021,02,27,00,00,AAXX 27004 41950 01940 00000 10220 20220 30061 40063 70520 333 59003 70000==
41950,2021,02,27,03,00,AAXX 27034 41950 01940 01802 10256 20220 30084 40086 70500 333 20215 59002 70000==
41950,2021,02,27,06,00,AAXX 27064 41950 02950 00000 10314 20180 30079 40082 333 59003 70000==
41950,2021,02,27,09,00,AAXX 27094 41950 02956 02002 10338 20130 30056 40058 333 58008 70000==
41950,2021,02,27,12,00,AAXX 27124 41950 02950 00000 10296 20230 30056 40059 333 10342 58009 70000==
41950,2021,02,27,15,00,AAXX 27154 41950 02950 00000 10252 20230 30075 40077 333 58006 70000==
41950,2021,02,27,18,00,AAXX 27184 41950 02950 00000 10242 20230 30079 40081 333 58006 70000==
41950,2021,02,27,21,00,AAXX 27214 41950 02950 00000 10230 20210 30073 40075 333 58007 70000==
41950,2021,02,28,00,00,AAXX 28004 41950 01340 80000 10232 20210 30076 40078 70520 8562/ 333 58015 70000 82708 84617 88458==
41950,2021,02,28,03,00,AAXX 28034 41950 01445 31902 10260 20220 30091 40094 70522 83500 333 20225 58005 70000 83617==
41950,2021,02,28,06,00,AAXX 28064 41950 02950 01602 10310 20200 30096 40098 333 58017 70000==
41950,2021,02,28,09,00,AAXX 28094 41950 02950 00000 10339 20150 30070 40072 333 58014 70000==
41950,2021,02,28,12,00,AAXX 28124 41950 02/50 11202 10290 20210 30077 40080 81030 333 10340 58021 70000 81362==
41950,2021,02,28,15,00,AAXX 28154 41950 02950 01803 10262 20220 30089 40092 333 58014 70000==
41950,2021,02,28,18,00,AAXX 28184 41950 02/50 11804 10242 20230 30092 40095 81030 333 58013 70000 81362==
41950,2021,02,28,21,00,AAXX 28214 41950 02350 80000 10240 20230 30089 40092 8562/ 333 58016 70000 82708 84616 88458==
41950,2021,03,01,00,00,AAXX 01004 41950 01345 80000 10235 20235 30095 40098 70522 8562/ 333 58019 70000 82708 84616 88458==
41950,2021,03,01,03,00,AAXX 01034 41950 01440 62102 10258 20230 30121 40124 70522 84530 333 20229 58030 70000 84617 85362==
41950,2021,03,01,06,00,AAXX 01064 41950 02/50 22404 10308 20200 30122 40124 82031 333 58026 70000 82362==
41950,2021,03,01,09,00,AAXX 01094 41950 02/50 22102 10330 20180 30102 40105 82031 333 58032 70000 82362==
41950,2021,03,01,12,00,AAXX 01124 41950 02950 00000 10292 20220 30104 40106 333 10333 58035 70000==
41950,2021,03,01,15,00,AAXX 01154 41950 02950 01802 10250 20230 30121 40124 333 58032 70000==
41950,2021,03,01,18,00,AAXX 01184 41950 02/50 51801 10248 20240 30117 40120 85010 333 58025 70000 85459==
41950,2021,03,01,21,00,AAXX 01214 41950 02450 60000 10245 20240 30114 40117 83570 333 58025 70000 83616 86459==
41950,2021,03,02,00,00,AAXX 02004 41950 01345 80000 10240 20220 30118 40121 70522 8562/ 333 58023 70000 82708 84616 88458==
41950,2021,03,02,03,00,AAXX 02034 41950 01445 20000 10260 20220 30141 40144 70521 82530 333 20233 58020 70000 82616==
41950,2021,03,02,06,00,AAXX 02064 41950 02950 00000 10308 20200 30136 40138 333 58014 70000==
41950,2021,03,02,09,00,AAXX 02094 41950 02950 40000 10320 20180 30101 40103 83430 333 59001 70000 82617==
41950,2021,03,02,15,00,AAXX 02154 41950 02/50 20000 10235 20200 30107 40110 82030 333 59014 70000 82362==
41950,2021,03,02,18,00,AAXX 02184 41950 02/50 10000 10235 20220 30107 40110 81030 333 59010 70000 81362==
41950,2021,03,02,21,00,AAXX 02214 41950 02450 50000 10233 20220 30105 40108 83530 333 59009 70000 83617 83362==
41950,2021,03,03,00,00,AAXX 03004 41950 01345 80000 10227 20227 30105 40108 70521 8562/ 333 59013 70000 82708 84616 88458==
41950,2021,03,03,03,00,AAXX 03034 41950 01950 00000 10262 20220 30122 40125 70521 333 20220 59019 70000==
41950,2021,03,03,06,00,AAXX 03064 41950 02450 40000 10302 20210 30118 40120 83430 333 59018 70000 82617==
41950,2021,03,03,09,00,AAXX 03094 41950 02450 12102 10316 20200 30093 40095 81500 333 59008 70000 81617==
41950,2021,03,03,12,00,AAXX 03124 41950 02950 00000 10280 20200 30089 40091 333 10320 59004 70000==
41950,2021,03,03,15,00,AAXX 03154 41950 02950 00000 10223 20210 30112 40114 333 58005 70000==
41950,2021,03,03,18,00,AAXX 03184 41950 02950 00000 10222 20210 30117 40119 333 58010 70000==
41950,2021,03,03,21,00,AAXX 03214 41950 01445 40000 10214 20210 30113 40116 70510 83530 333 58008 70000 83616==
41950,2021,03,04,00,00,AAXX 04004 41950 01340 82102 10205 20205 30111 40113 70520 8562/ 333 58006 70000 82708 84616 88458==
41950,2021,03,04,03,00,AAXX 04034 41950 01335 60000 10236 20220 30135 40138 70522 85630 333 20202 58013 70000 82708 84616==
41950,2021,03,04,06,00,AAXX 04064 41950 02950 02102 10301 20180 30128 40130 333 58010 70000==
41950,2021,03,04,09,00,AAXX 04094 41950 02956 02002 10325 20140 30098 40100 333 58005 70000==
41950,2021,03,04,12,00,AAXX 04124 41950 02956 00000 10285 20190 30093 40095 333 10326 58004 70000==
41950,2021,03,04,15,00,AAXX 04154 41950 02950 02202 10253 20190 30109 40112 333 59003 70000==
41950,2021,03,04,18,00,AAXX 04184 41950 02950 00000 10238 20230 30111 40114 333 59006 70000==
41950,2021,03,04,21,00,AAXX 04214 41950 02450 30000 10232 20220 30100 40102 83500 333 59013 70000 83617==
41951,2021,02,26,00,00,AAXX 26004 41951 01935 00000 10220 20220 30077 40082 70500 333 59009 70000==
41951,2021,02,26,03,00,AAXX 26034 41951 01940 02102 10250 20200 30090 40095 70500 333 20210 59021 70000==
41951,2021,02,26,06,00,AAXX 26064 41951 02956 02003 10308 20190 30087 40092 333 59018 70000==
41951,2021,02,26,09,00,AAXX 26094 41951 02956 00609 10290 20220 30054 40059 333 59022 70000==
41951,2021,02,26,12,00,AAXX 26124 41951 01940 00502 10270 20240 30054 40059 70500 333 10324 59009 70000==
41951,2021,02,26,15,00,AAXX 26154 41951 01940 00000 10242 20230 30070 40075 70500 333 59004 70000==
41951,2021,02,26,18,00,AAXX 26184 41951 01440 61201 10248 20240 30071 40076 70520 83510 333 59007 70000 83618 85459==
41951,2021,02,26,21,00,AAXX 26214 41951 01440 30000 10250 20240 30066 40071 70520 83500 333 59010 70000 83618==
41951,2021,02,27,00,00,AAXX 27004 41951 01935 00000 10237 20230 30061 40066 70500 333 59016 70000==
41951,2021,02,27,03,00,AAXX 27034 41951 02950 00503 10268 20220 30078 40083 333 20233 59012 70000==
41951,2021,02,27,06,00,AAXX 27064 41951 02956 02103 10312 20180 30080 40085 333 59007 70000==
41951,2021,02,27,09,00,AAXX 27094 41951 02456 30603 10310 20220 30060 40065 83500 333 58006 70000 83618==
41951,2021,02,27,12,00,AAXX 27124 41951 02950 00000 10280 20240 30056 40061 333 10319 58002 70000==
41951,2021,02,27,15,00,AAXX 27154 41951 01940 01201 10258 20240 30080 40085 70500 333 58010 70000==
41951,2021,02,27,18,00,AAXX 27184 41951 01440 61203 10242 20230 30080 40085 70520 83510 333 58009 70000 83618 85459==
41951,2021,02,27,21,00,AAXX 27213 41951 01440 32001 10239 20230 30077 40082 70520 83500 333 58011 70000 83618==
41951,2021,02,28,00,00,AAXX 28004 41951 01435 32102 10237 20220 30074 40079 70500 83500 333 58013 70000 83618==
41951,2021,02,28,03,00,AAXX 28034 41951 01445 62110 10267 20240 30093 40098 70520 83510 333 20229 58015 70000 83618 85459==
41951,2021,02,28,06,00,AAXX 28064 41951 02456 31202 10314 20220 30100 40105 83500 333 58020 70000 83618==
41951,2021,02,28,09,00,AAXX 28094 41951 02956 01205 10298 20250 30078 40083 333 58018 70000==
41951,2021,02,28,12,00,AAXX 28124 41951 02950 01203 10270 20230 30075 40080 333 10322 58019 70000==
41951,2021,02,28,15,00,AAXX 28154 41951 01940 00000 10250 20240 30088 40093 70500 333 58008 70000==
41951,2021,02,28,18,00,AAXX 28184 41951 01340 72006 10248 20240 30095 40100 70520 84610 333 58015 70000 81708 83618 85459==
41951,2021,02,28,21,00,AAXX 28214 41951 01440 32002 10248 20240 30094 40099 70520 83500 333 58019 70000 83618==
41951,2021,03,01,00,00,AAXX 01004 41951 01440 30000 10233 20230 30093 40098 70500 83500 333 58019 70000 83618==
41951,2021,03,01,03,00,AAXX 01034 41951 02440 82202 10260 20240 30119 40124 8452/ 333 20228 58026 70000 84618 88459==
41951,2021,03,01,06,00,AAXX 01064 41951 02456 22307 10316 20220 30128 40132 82500 333 58028 70000 82618==
41951,2021,03,01,09,00,AAXX 01094 41951 02456 21105 10305 20240 30102 40107 82500 333 58024 70000 82618==
41951,2021,03,01,12,00,AAXX 01124 41951 02950 01303 10273 20230 30102 40107 333 10339 58027 70000==
41951,2021,03,01,15,00,AAXX 01154 41951 01940 00000 10255 20250 30118 40123 70500 333 58030 70000==
41951,2021,03,01,18,00,AAXX 01184 41951 01440 30000 10245 20240 30123 40128 70500 83500 333 58028 70000 83618==
41951,2021,03,01,21,00,AAXX 01214 41951 01440 30000 10244 30121 40126 70500 333 58027 70000 83618==
41951,2021,03,02,00,00,AAXX 02004 41951 01440 60000 10244 20220 30117 40122 70520 83510 333 58024 70000 83618==
41951,2021,03,02,03,00,AAXX 02034 41951 02950 02201 10267 20220 30138 40143 333 20236 58019 70000==
41951,2021,03,02,06,00,AAXX 02064 41951 02956 01502 10312 20180 30127 40132 333 59001 70000==
41951,2021,03,02,09,00,AAXX 02094 41951 02456 20702 10328 20110 30104 40109 82500 333 58002 70000 82618==
41951,2021,03,02,12,00,AAXX 02124 41951 02950 00000 10286 20190 30094 40099 333 10332 59008 70000==
41951,2021,03,02,15,00,AAXX 02154 41951 01940 00000 10231 20200 30106 40111 70500 333 59012 70000==
41951,2021,03,02,18,00,AAXX 02184 41951 01940 00000 10217 20210 30116 40121 70500 333 59007 70000==
41951,2021,03,02,21,00,AAXX 02214 41951 01920 30000 10218 20218 30110 40115 71000 333 59011 70000 83500==
41951,2021,03,03,00,00,AAXX 03004 41951 01920 00000 10218 20218 30105 40110 71000 333 59012 70000==
41951,2021,03,03,03,00,AAXX 03034 41951 02950 00000 10257 20230 30122 40127 333 20210 59016 70000==
41951,2021,03,03,06,00,AAXX 03064 41951 02456 32106 10300 20210 30116 40121 83500 333 59011 70000 83618==
41951,2021,03,03,09,00,AAXX 03094 41951 02456 32404 10320 20200 30093 40098 83500 333 59011 70000 83618==
41951,2021,03,03,12,00,AAXX 03124 41951 02950 00000 10285 20240 30090 40095 333 10323 59004 70000==
41951,2021,03,03,15,00,AAXX 03154 41951 01945 01702 10256 20240 30112 40117 70500 333 58006 70000==
41951,2021,03,03,18,00,AAXX 03184 41951 01940 00000 10240 20230 30117 40122 70500 333 58001 70000==
41951,2021,03,03,21,00,AAXX 03214 41951 01930 00000 10231 20230 30115 40120 70500 333 58005 70000==
41951,2021,03,04,00,00,AAXX 04004 41951 01920 00000 10224 20220 30108 40113 71000 333 58003 70000==
41951,2021,03,04,03,00,AAXX 04034 41951 01440 81703 10236 20220 30131 40136 70520 8452/ 333 20216 58009 70000 84618 88459==
41951,2021,03,04,06,00,AAXX 04064 41951 02456 31805 10297 20210 30124 40129 83500 333 58008 70000 83618==
41951,2021,03,04,09,00,AAXX 04094 41951 02456 32503 10328 20160 30100 40105 83500 333 58007 70000 83618==
41951,2021,03,04,12,00,AAXX 04124 41951 02950 00505 10287 20210 30092 40097 333 10330 58002 70000==
41951,2021,03,04,15,00,AAXX 04154 41951 01945 01502 10252 20230 30112 40117 70500 333 58000 70000==
41951,2021,03,04,18,00,AAXX 04184 41951 01940 00000 10235 20230 30113 40118 70500 333 59004 70000==
41951,2021,03,04,21,00,AAXX 04214 41951 01435 30000 10230 20220 30110 40115 70500 83500 333 59005 70000 83618==
41953,2021,02,26,00,00,AAXX 26004 41953 01920 00000 10215 20200 30062 40068 70500 333 59022 70000==
41953,2021,02,26,03,00,AAXX 26034 41953 01940 01302 10260 20210 30088 40094 70500 333 20210 59023 70000==
41953,2021,02,26,06,00,AAXX 26064 41953 01950 01302 10306 20200 30081 40087 70500 333 59022 70000==
41953,2021,02,26,09,00,AAXX 26094 41953 01950 01304 10306 20170 30053 40058 70500 333 59016 70000==
41953,2021,02,26,12,00,AAXX 26124 41953 01940 01302 10264 20220 30052 40058 70500 333 10316 59008 70000==
41953,2021,02,26,15,00,AAXX 26154 41953 01420 61302 10240 20220 30068 40074 70520 84510 333 59003 70000 84616 85458==
41953,2021,02,26,18,00,AAXX 26184 41953 01430 21301 10230 20220 30068 40074 70521 82500 333 59002 70000 82618==
41953,2021,02,26,21,00,AAXX 26214 41953 01420 80000 10230 20220 30066 40072 70522 8452/ 333 58008 70000 84616 88458==
41953,2021,02,27,00,00,AAXX 27004 41953 01430 70000 10232 20220 30063 40069 70522 84510 333 58001 70000 84616 86458==
41953,2021,02,27,03,00,AAXX 27034 41953 01440 21303 10276 20220 30076 40082 70521 82500 333 20229 59012 70000 82618==
41953,2021,02,27,06,00,AAXX 27064 41953 01450 21303 10308 20220 30079 40084 70511 82500 333 59002 70000 82618==
41953,2021,02,27,09,00,AAXX 27094 41953 01450 31304 10305 20170 30063 40068 70511 83500 333 58010 70000 83618==
41953,2021,02,27,12,00,AAXX 27124 41953 01940 01304 10260 20190 30069 40075 70510 333 10313 58017 70000==
41953,2021,02,27,15,00,AAXX 27154 41953 01940 01803 10240 20220 30079 40085 70500 333 58011 70000==
41953,2021,02,27,18,00,AAXX 27184 41953 01930 01303 10235 20230 30081 40087 70500 333 58013 70000==
41953,2021,02,27,21,00,AAXX 27213 41953 01930 01301 10230 20220 30076 40082 70500 333 58010 70000==
41953,2021,02,28,00,00,AAXX 28004 41953 01440 41803 10228 20210 30073 40079 70520 84500 333 58010 70000 84616==
41953,2021,02,28,03,00,AAXX 28034 41953 01440 82204 10250 20220 30100 40106 70522 8452/ 333 20225 58024 70000 84616 88458==
41953,2021,02,28,06,00,AAXX 28064 41953 01440 32203 10302 20210 30098 40103 70521 82530 333 58019 70000 82618 83362==
41953,2021,02,28,09,00,AAXX 28094 41953 01440 21803 10314 20210 30074 40079 70511 82500 333 58011 70000 82618==
41953,2021,02,28,12,00,AAXX 28124 41953 01940 01303 10270 20230 30070 40075 70510 333 10322 58001 70000==
41953,2021,02,28,15,00,AAXX 28154 41953 01940 01803 10244 20220 30091 40096 70500 333 58012 70000==
41953,2021,02,28,18,00,AAXX 28184 41953 01440 81602 10240 20230 30093 40099 70520 8452/ 333 58012 70000 84616 88458==
41953,2021,02,28,21,00,AAXX 28214 41953 01440 81502 10236 20230 30085 40091 70522 8452/ 333 58009 70000 84616 88458==
41953,2021,03,01,00,00,AAXX 01004 41953 01430 60000 10230 20220 30095 40101 70522 82520 333 58022 70000 82617 86458==
41953,2021,03,01,03,00,AAXX 01034 41953 01440 80000 10260 20230 30125 40131 70522 8352/ 333 20228 58025 70000 83616 88458==
41953,2021,03,01,06,00,AAXX 01064 41953 01950 01603 10307 20220 30126 40131 70521 333 58028 70000==
41953,2021,03,01,09,00,AAXX 01094 41953 01950 01704 10320 20190 30100 40106 70500 333 58026 70000==
41953,2021,03,01,12,00,AAXX 01124 41953 01940 01804 10274 20220 30104 40110 70500 333 10326 58034 70000==
41953,2021,03,01,15,00,AAXX 01154 41953 01940 01803 10250 20230 30122 40127 70500 333 58031 70000==
41953,2021,03,01,18,00,AAXX 01184 41953 01440 82003 10245 20240 30121 40127 70520 8352/ 333 58028 70000 83616 88458==
41953,2021,03,01,21,00,AAXX 01214 41953 01440 82002 10238 20230 30115 40121 70522 8352/ 333 58030 70000 83616 88458==
41953,2021,03,02,00,00,AAXX 02004 41953 01430 80000 10242 20220 30117 40123 70522 8452/ 333 58022 70000 84616 88458==
41953,2021,03,02,03,00,AAXX 02034 41953 01940 00000 10270 20210 30141 40146 70520 333 20236 58016 70000==
41953,2021,03,02,06,00,AAXX 02064 41953 01950 00000 10310 20200 30127 40132 70520 333 58001 70000==
41953,2021,03,02,09,00,AAXX 02094 41953 01950 01803 10312 20190 30098 40104 70500 333 59002 70000==
41953,2021,03,02,12,00,AAXX 02124 41953 01940 00000 10280 20210 30094 40099 70500 333 10326 59010 70000==
41953,2021,03,02,15,00,AAXX 02154 41953 01940 00000 10250 20200 30105 40111 70500 333 59017 70000==
41953,2021,03,02,18,00,AAXX 02184 41953 01940 00000 10225 20210 30107 40112 70500 333 59014 70000==
41953,2021,03,02,21,00,AAXX 02214 41953 01940 00000 10220 20210 30103 40108 70500 333 59012 70000==
41953,2021,03,03,00,00,AAXX 03004 41953 01930 00000 10218 20210 30105 40111 70500 333 59012 70000==
41953,2021,03,03,03,00,AAXX 03034 41953 01940 00000 10256 20200 30125 40131 70500 333 20215 59016 70000==
41953,2021,03,03,06,00,AAXX 03064 41953 01950 02204 10306 20150 30122 40127 70500 333 59005 70000==
41953,2021,03,03,09,00,AAXX 03094 41953 01950 01803 10316 20170 30096 40102 70500 333 59002 70000==
41953,2021,03,03,12,00,AAXX 03124 41953 01940 01803 10276 20230 30092 40098 70500 333 10322 59002 70000==
41953,2021,03,03,15,00,AAXX 03154 41953 01930 01803 10247 20220 30111 40116 70500 333 58006 70000==
41953,2021,03,03,18,00,AAXX 03184 41953 01930 00000 10236 20230 30119 40124 70500 333 58012 70000==
41953,2021,03,03,21,00,AAXX 03214 41953 01930 00000 10230 20220 30115 40121 70500 333 58012 70000==
41953,2021,03,04,00,00,AAXX 04004 41953 01940 00000 10220 20210 30109 40115 70500 333 58004 70000==
41953,2021,03,04,03,00,AAXX 04034 41953 01440 41802 10250 20200 30135 40141 70520 84500 333 20216 58010 70000 84616==
41953,2021,03,04,06,00,AAXX 04064 41953 01450 11802 10296 20220 30121 40126 70521 81500 333 59001 70000 81618==
41953,2021,03,04,09,00,AAXX 04094 41953 01950 02102 10315 20150 30095 40100 70510 333 59001 70000==
41953,2021,03,04,12,00,AAXX 04124 41953 01940 02104 10274 20210 30093 40099 70500 333 10315 58001 70000==
41953,2021,03,04,15,00,AAXX 04154 41953 01930 02102 10244 20220 30104 40109 70500 333 59007 70000==
41953,2021,03,04,18,00,AAXX 04184 41953 01930 00000 10235 20220 30108 40114 70500 333 59011 70000==
41953,2021,03,04,21,00,AAXX 04214 41953 01920 00000 10230 20220 30106 40112 70500 333 59009 70000==
41958,2021,02,26,00,00,AAXX 26004 41958 31301 80000 10212 20210 30057 40059 74400 8562/ 333 56499 59025 70000 82709 84616 88459=
41958,2021,02,26,06,00,AAXX 26064 41958 31956 00000 10318 20200 30079 40081 70544 333 59021 70000=
