ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2022,07,27,15,00,AAXX 27154 41926 02450 50000 10278 20260 30052 40065 82530 333 59002 70000 82618 85362==
41926,2022,07,27,18,00,AAXX 27184 41926 02/50 30000 10278 20250 30052 40065 83030 333 59006 70000 83362==
41926,2022,07,27,21,00,AAXX 27214 41926 02/50 30000 10265 20250 30052 40065 83030 333 59004 70000 83362==
41926,2022,07,28,00,00,AAXX 28004 41926 02/50 50000 10262 20250 30056 40070 85030 333 59002 70000 85362==
41926,2022,07,28,03,00,AAXX 28034 41926 02456 72101 10300 20270 30071 40084 83530 333 20262 59003 70000 83618 87362==
41926,2022,07,28,06,00,AAXX 28064 41926 02456 72101 10334 20260 30065 40078 84410 333 58003 70000 83618 87459==
41926,2022,07,28,09,00,AAXX 28094 41926 01340 80000 10250 20250 30049 40052 79596 8692/ 333 58008 70442 83706 85613 88458 82928==
41926,2022,07,28,12,00,AAXX 28124 41926 21450 80000 10260 20250 30039 40052 70296 8532/ 333 10345 58000 60468 70462 84615 88459 81930==
41926,2022,07,28,15,00,AAXX 28154 41926 02450 60000 10260 20250 30057 40070 84510 333 58005 70462 84616 86459==
41926,2022,07,28,18,00,AAXX 28184 41926 02450 60000 10257 20250 30057 40070 84510 333 58025 70462 86459==
41929,2022,07,22,00,00,AAXX 22004 41929 02456 80000 10278 20270 30021 40030 8441/ 333 58017 70000 82618 88462==
41929,2022,07,22,03,00,AAXX 22034 41929 02456 71404 10310 20260 30037 40046 84440 333 20275 58014 70000 83618 86365==
41929,2022,07,22,06,00,AAXX 22064 41929 02456 61404 10338 20260 30028 40037 83440 333 58007 70000 83618 86365==
41929,2022,07,22,09,00,AAXX 22094 41929 02456 61003 10345 20260 30003 40012 84430 333 58001 70000 83825 83365==
41929,2022,07,22,12,00,AAXX 22124 41929 02456 61105 10330 20260 39997 40006 82430 333 10350 58005 70000 82618 83365==
41929,2022,07,22,15,00,AAXX 22154 41929 02456 60000 10294 20280 30017 40026 84430 333 58004 70000 82618 83365==
41929,2022,07,22,18,00,AAXX 22184 41929 02456 61102 10290 20280 30034 40043 82430 333 59001 70000 82618 83365==
41929,2022,07,22,21,00,AAXX 22214 41929 02456 61002 10280 20260 30025 40034 82436 333 59004 70000 82618 83365==
41929,2022,07,23,00,00,AAXX 23004 41929 02456 61002 10278 20270 30010 40020 83570 333 59010 70000 83618 83365==
41929,2022,07,23,03,00,AAXX 23034 41929 02456 71402 10302 20260 30039 40048 84470 333 20275 58002 70000 83618 85462==
41929,2022,07,23,06,00,AAXX 23064 41929 01456 61402 10288 20260 30035 40044 72196 82440 333 58007 70010 81618 86365==
41929,2022,07,23,09,00,AAXX 23094 41929 02456 61802 10330 20260 30011 40020 82470 333 58008 70010 82825 83365==
41929,2022,07,23,12,00,AAXX 23124 41929 02456 51903 10300 20250 30004 40013 82440 333 10335 58007 70010 82618 83365==
41929,2022,07,23,15,00,AAXX 23154 41929 02456 51702 10284 20250 30034 40043 82440 333 58016 70010 82618 83365==
41929,2022,07,23,18,00,AAXX 23184 41929 02456 70000 10280 20260 30048 40057 84510 333 58014 70010 84618 85462==
41929,2022,07,23,21,00,AAXX 23214 41929 02456 71902 10270 20250 30035 40045 84510 333 58010 70010 84618 85462==
41929,2022,07,24,00,00,AAXX 24004 41929 02456 71302 10272 20260 30032 40042 85570 333 58002 70010 85618 86462==
41929,2022,07,24,03,00,AAXX 24034 41929 01456 81802 10276 20260 30052 40061 76122 8552/ 333 20266 58013 70060 85618 88462==
41929,2022,07,24,06,00,AAXX 24064 41929 01456 81803 10290 20260 30056 40065 70262 8351/ 333 58021 70290 83618 88462==
41929,2022,07,24,12,00,AAXX 24124 41929 02456 71303 10295 20260 30028 40038 84470 333 10312 58024 70290 83618 85462==
41929,2022,07,24,15,00,AAXX 24154 41929 02456 61402 10270 20250 30054 40064 83570 333 58020 70290 83618 83462==
41929,2022,07,24,18,00,AAXX 24184 41929 02456 61902 10265 20250 30064 40073 83570 333 58016 70290 83618 83462==
41929,2022,07,24,21,00,AAXX 24214 41929 02456 81002 10260 20250 30058 40067 8557/ 333 58023 70290 85618 86462==
41929,2022,07,25,00,00,AAXX 25004 41929 02456 81002 10260 20250 30062 40071 8557/ 333 58030 70290 85618 86462==
41929,2022,07,25,03,00,AAXX 25034 41929 02456 71804 10290 20260 30078 40087 83510 333 20258 58026 70240 83618 87462==
41929,2022,07,25,06,00,AAXX 25064 41929 02456 71802 10305 20250 30076 40085 83540 333 58020 70000 83618 86365==
41929,2022,07,25,09,00,AAXX 25094 41929 02456 71803 10310 20250 30052 40062 83540 333 58020 70000 83618 86365==
41929,2022,07,25,12,00,AAXX 25124 41929 02456 71803 10295 20250 30051 40060 85570 333 10322 58023 70000 85618 86462==
41929,2022,07,25,15,00,AAXX 25154 41929 02456 71702 10276 20260 30081 40090 85570 333 58027 70000 85618 86462==
41929,2022,07,25,18,00,AAXX 25184 41929 02456 61302 10270 20250 30090 40100 84570 333 58036 70000 84618 85462==
41929,2022,07,26,00,00,AAXX 26004 41929 02456 70000 10270 20260 30082 40091 85570 333 58020 70000 85618 85462==
41929,2022,07,26,03,00,AAXX 26034 41929 02456 81802 10292 20260 30099 40108 8451/ 333 20265 58021 70000 84618 88462==
41929,2022,07,26,06,00,AAXX 26064 41929 01456 81802 10265 20240 30092 40101 79596 8592/ 333 58016 70040 85618 88462 81932==
41929,2022,07,26,09,00,AAXX 26094 41929 01456 61702 10290 20250 30065 40074 70296 84570 333 58013 70045 84618 85462==
41929,2022,07,26,12,00,AAXX 26124 41929 11456 71602 10280 20260 30052 40061 69956 70396 84570 333 10315 58001 70045 84618 86462==
41929,2022,07,26,15,00,AAXX 26154 41929 02456 10000 10268 20260 30079 40088 81500 333 59002 70045 81618==
41929,2022,07,26,18,00,AAXX 26184 41929 02456 20000 10260 20250 30076 40085 82500 333 59014 70045 82618==
41929,2022,07,26,21,00,AAXX 26214 41929 02456 41302 10260 20250 30073 40082 82530 333 59005 70045 82618 83365==
41929,2022,07,27,00,00,AAXX 27004 41929 02456 60000 10264 20250 30070 40080 82570 333 59012 70045 82618 84365==
41929,2022,07,27,03,00,AAXX 27034 41929 02456 32001 10310 20260 30080 40090 82430 333 20255 59019 70045 81618 83362==
41929,2022,07,27,06,00,AAXX 27064 41929 02456 61302 10340 20260 30071 40081 84430 333 59021 70005 83618 83365==
41929,2022,07,27,09,00,AAXX 27094 41929 01456 60000 10300 20260 30053 40063 70262 83430 333 59012 70100 82618 84365==
41929,2022,07,27,12,00,AAXX 27124 41929 11456 50000 10327 20270 30041 40051 60106 70162 82530 333 10342 59011 70100 82618 83365==
41929,2022,07,27,15,00,AAXX 27154 41929 02/56 30000 10287 20260 30067 40077 83030 333 59012 70100 83365==
41929,2022,07,27,18,00,AAXX 27184 41929 02/50 20000 10272 20250 30069 40079 82030 333 59007 70100 82365==
41929,2022,07,27,21,00,AAXX 27214 41929 02456 50000 10270 20260 30070 40080 82530 333 59003 70100 82618 83365==
41929,2022,07,28,00,00,AAXX 28004 41929 02456 70000 10267 20260 30069 40079 83570 333 59001 70100 83618 85462==
41929,2022,07,28,03,00,AAXX 28034 41929 02456 72302 10310 20260 30092 40102 83570 333 20262 58012 70100 83618 85462==
41929,2022,07,28,06,00,AAXX 28064 41929 02456 71502 10324 20260 30079 40089 83510 333 58008 70100 83618 87362==
41929,2022,07,28,09,00,AAXX 28094 41929 02456 61302 10350 20250 30046 40055 83430 333 59007 70000 82618 83365==
41929,2022,07,28,12,00,AAXX 28124 41929 02456 60000 10292 20250 30047 40057 82530 333 10353 58006 70000 82618 84365==
41929,2022,07,28,15,00,AAXX 28154 41929 02/56 30000 10276 20260 30064 40074 83030 333 59003 70000 83365==
41929,2022,07,28,18,00,AAXX 28184 41929 02/56 20000 10272 20260 30067 40077 82030 333 59002 70000 82365==
41929,2022,07,28,21,00,AAXX 28214 41929 02/56 40000 10268 20260 30063 40073 84030 333 59007 70000 84365==
41933,2022,07,22,00,00,AAXX 22004 41933 11450 70000 10270 20260 30032 40041 69926 70162 81532 333 58011 70010 81616 83362 86074==
41933,2022,07,22,03,00,AAXX 22034 41933 02456 40000 10305 20260 30038 40047 82530 333 20268 58005 70010 82618 83362==
41933,2022,07,22,06,00,AAXX 22064 41933 02456 51203 10332 20260 30028 40036 83530 333 58004 70010 83618 83362==
41933,2022,07,22,09,00,AAXX 22094 41933 02458 51303 10345 20270 30005 40013 84530 333 58004 70010 84618==
41933,2022,07,22,12,00,AAXX 22124 41933 21457 41802 10298 20260 30004 40013 70196 83520 333 10356 58004 69925 70012 83616==
41933,2022,07,22,15,00,AAXX 22154 41933 02/56 20000 10290 20270 30031 40039 82040 333 59003 70012 82362==
41933,2022,07,22,18,00,AAXX 22184 41933 01350 80000 10282 20270 30039 40048 76120 8572/ 333 58003 70002 82709 84615 88458==
41933,2022,07,22,21,00,AAXX 22214 41933 01450 60000 10275 20270 30031 40040 70162 83510 333 58005 70008 83616 86458==
41933,2022,07,23,00,00,AAXX 23004 41933 11456 60000 10271 20260 30020 40028 69946 70262 82541 333 59012 70008 82618 85080==
41933,2022,07,23,03,00,AAXX 23034 41933 02456 61302 10296 20270 30038 40046 82541 333 20270 58000 70008 82618 85080==
41933,2022,07,23,06,00,AAXX 23064 41933 02456 61802 10322 20250 30024 40032 84530 333 59004 70008 84618 86362==
41933,2022,07,23,09,00,AAXX 23094 41933 02456 71604 10320 20260 30012 40020 84520 333 58007 70008 84618 87458==
41933,2022,07,23,12,00,AAXX 23124 41933 21456 61702 10288 20270 30009 40018 70162 84520 333 10337 58005 60005 70006 84618 86458==
41933,2022,07,23,15,00,AAXX 23154 41933 01450 80000 10275 20270 30049 40058 76162 8552/ 333 58018 70024 85614 88458==
41933,2022,07,23,18,00,AAXX 23184 41933 21450 81803 10270 20260 30050 40059 70262 8552/ 333 58011 60038 70034 85614 88458==
41933,2022,07,23,21,00,AAXX 23214 41933 02456 81802 10265 20260 30036 40045 8552/ 333 58005 70030 85614 88458==
41933,2022,07,24,00,00,AAXX 24004 41933 01356 81802 10248 20240 30049 40058 76362 8672/ 333 58029 70080 83707 84612 88457==
41933,2022,07,24,03,00,AAXX 24034 41933 01350 80000 10269 20250 30062 40071 70262 8562/ 333 20248 58024 70166 82708 83615 88458==
41933,2022,07,24,06,00,AAXX 24064 41933 01356 80000 10274 20250 30062 40071 70262 8562/ 333 58038 70222 82708 83615 88457==
41933,2022,07,24,09,00,AAXX 24094 41933 01356 81302 10246 20240 30048 40056 76166 8562/ 333 58036 70272 82708 83615 88457==
41933,2022,07,24,12,00,AAXX 24124 41933 21456 60000 10270 20250 30045 40053 70162 84520 333 10282 58036 60068 70282 84616 86458==
41933,2022,07,24,15,00,AAXX 24154 41933 02456 60000 10260 20250 30065 40074 84520 333 58016 70264 84616 86458==
41933,2022,07,24,18,00,AAXX 24184 41933 02456 50000 10260 20250 30071 40080 83520 333 58021 70252 83616 85458==
41933,2022,07,24,21,00,AAXX 24214 41933 02456 60000 10255 20250 30069 40078 83520 333 58033 70252 83616 86458==
41933,2022,07,25,00,00,AAXX 25004 41933 02450 80000 10252 20250 30067 40076 8452/ 333 58018 70170 84616 88458==
41933,2022,07,25,03,00,AAXX 25034 41933 02456 70000 10280 20260 30034 40042 84510 333 20245 59028 70116 84616 87458==
41933,2022,07,25,06,00,AAXX 25064 41933 02456 71502 10310 20250 30077 40086 85410 333 58015 70060 83618 83828 85459==
41933,2022,07,25,09,00,AAXX 25094 41933 01340 82702 10262 20250 30058 40067 79592 8692/ 333 58010 70102 83708 84615 88458 81928==
41933,2022,07,25,12,00,AAXX 25124 41933 21340 80000 10259 20250 30049 40057 76196 8672/ 333 10319 58004 60207 70196 83708 84615 88457==
41933,2022,07,25,15,00,AAXX 25154 41933 01450 50000 10261 20250 30076 40085 70162 82510 333 58011 70206 82615 84457==
41933,2022,07,25,18,00,AAXX 25184 41933 01330 80000 10258 20250 30087 40096 76162 8572/ 333 58016 70258 82708 83615 88457==
41933,2022,07,26,00,00,AAXX 26004 41933 11340 80000 10256 20250 30077 40085 60066 70262 8572/ 333 58010 70318 82708 83615 88457==
41933,2022,07,26,03,00,AAXX 26034 41933 01330 81801 10246 20250 30099 40108 76196 8572/ 333 20244 58014 70618 82707 83614 88457==
41933,2022,07,26,06,00,AAXX 26064 41933 21340 80000 10253 20240 30087 40096 76196 8572/ 333 58010 60329 70634 82708 83615 88457==
41933,2022,07,26,09,00,AAXX 26094 41933 02456 60000 10279 20250 30068 40076 85440 333 58010 70542 83618 83828==
41933,2022,07,26,12,00,AAXX 26124 41933 02457 40000 10290 20240 30052 40060 82540 333 10297 58003 70438 82618 84362==
41933,2022,07,26,15,00,AAXX 26154 41933 02450 40000 10260 20250 30074 40082 82540 333 59002 70428 82618 84362==
41933,2022,07,26,18,00,AAXX 26184 41933 02940 00000 10256 20250 30077 40085 333 59010 70316==
41933,2022,07,26,21,00,AAXX 26214 41933 02440 60000 10252 20240 30069 40077 84520 333 59007 70316 84618 86458==
41933,2022,07,27,00,00,AAXX 27004 41933 02450 60000 10250 20240 30063 40072 84520 333 59014 70316 84618 86458==
41933,2022,07,27,03,00,AAXX 27034 41933 02456 50000 10300 20260 30080 40088 83530 333 20248 59019 70016 83618 83362==
41933,2022,07,27,06,00,AAXX 27064 41933 02456 51002 10318 20260 30071 40079 83530 333 59016 70000 83618 83362==
41933,2022,07,27,09,00,AAXX 27094 41933 02457 41801 10328 20260 30049 40058 83540 333 59019 70000 83618==
41933,2022,07,27,12,00,AAXX 27124 41933 02457 40000 10324 20260 30041 40050 82530 333 10340 59011 70000 82618 83362==
41933,2022,07,27,15,00,AAXX 27154 41933 02956 00000 10289 20270 30062 40071 333 59012 70000==
41933,2022,07,27,18,00,AAXX 27184 41933 02456 22002 10280 20260 30064 40073 82500 333 59013 70000 82618==
41933,2022,07,27,21,00,AAXX 27214 41933 02456 30000 10272 20260 30064 40073 83500 333 59005 70000 83618==
41933,2022,07,28,00,00,AAXX 28004 41933 02456 70000 10269 20260 30064 40073 84520 333 58001 70000 84616 87458==
41933,2022,07,28,03,00,AAXX 28034 41933 01356 80000 10286 20270 30088 40096 76162 8572/ 333 20269 58008 70050 82708 83615 88457==
41933,2022,07,28,06,00,AAXX 28064 41933 21456 70402 10302 20260 30076 40085 70162 85430 333 58005 60058 70052 84616 85362==
41933,2022,07,28,09,00,AAXX 28094 41933 02456 50502 10317 20280 30046 40055 85400 333 59003 70052 83618 83828==
41933,2022,07,28,12,00,AAXX 28124 41933 02456 50000 10320 20260 30041 40050 83530 333 10327 58000 70052 83618 85362==
41933,2022,07,28,15,00,AAXX 28154 41933 02456 40000 10278 20260 30062 40074 82530 333 58000 70052 82618==
41933,2022,07,28,18,00,AAXX 28184 41933 02456 50000 10269 20260 30064 40073 83520 333 58000 70052 83616 85458==
41936,2022,07,22,00,00,AAXX 22004 41936 01430 60000 10272 20260 30023 40030 70522 82830 333 58023 70020 82615 86362==
41936,2022,07,22,03,00,AAXX 22034 41936 01440 61004 10310 20270 30033 40040 70522 83830 333 20268 58015 70030 83615 85362==
41936,2022,07,22,06,00,AAXX 22064 41936 01440 41603 10344 20260 30022 40029 70522 82830 333 58007 70030 82615 83362==
41936,2022,07,22,09,00,AAXX 22094 41936 01440 41205 10330 20260 39999 40005 70522 82530 333 59002 70030 82615 83362==
41936,2022,07,22,12,00,AAXX 22124 41936 01440 40000 10306 20260 39992 49999 70592 82530 333 10352 58000 70100 82615 83362==
41936,2022,07,22,15,00,AAXX 22154 41936 01440 40000 10298 20260 30019 40026 70529 82530 333 59003 70010 82615 83362==
41936,2022,07,22,18,00,AAXX 22184 41936 01450 40000 10284 20260 30027 40034 70522 82530 333 59001 70010 82615 83362==
41936,2022,07,22,21,00,AAXX 22214 41936 01450 40000 10276 20270 30018 40025 70522 82530 333 59004 70010 82615 83362==
41936,2022,07,23,00,00,AAXX 23004 41936 01450 40000 10274 20260 30015 40022 70522 82530 333 59008 70010 82615 83362==
41936,2022,07,23,06,00,AAXX 23064 41936 01440 51306 10336 20260 30022 40029 70562 82530 333 58000 70009 82615 83362==
41936,2022,07,23,09,00,AAXX 23094 41936 01330 72106 10290 20270 30018 40025 70592 84630 333 58020 70040 82710 83615 86362==
41936,2022,07,23,12,00,AAXX 23124 41936 01450 42106 10302 20260 30001 40008 70529 82830 333 10340 58009 70030 82615 83362==
41936,2022,07,23,15,00,AAXX 23154 41936 01450 42003 10290 20260 30035 40042 70521 81530 333 58016 70030 81615 84362==
41936,2022,07,23,18,00,AAXX 23184 41936 01450 41703 10282 20260 30045 40052 70522 82530 333 58018 70030 82615 84362==
41936,2022,07,23,21,00,AAXX 23214 41936 01440 51703 10276 20260 30030 40037 70522 82530 333 58012 70030 82615 85362==
41936,2022,07,24,00,00,AAXX 24004 41936 01440 71603 10270 20260 30032 40039 70522 83630 333 58017 70030 82710 83615==
41936,2022,07,24,03,00,AAXX 24034 41936 01440 61603 10282 20260 30048 40055 70562 82530 333 20266 58018 70050 82615 85362==
41936,2022,07,24,06,00,AAXX 24064 41936 01340 71506 10314 20260 30044 40051 70526 85630 333 58022 70020 82710 83615 85362==
41936,2022,07,24,09,00,AAXX 24094 41936 01340 61405 10286 20270 30031 40038 72162 84630 333 59013 70060 82710 83615==
41936,2022,07,24,12,00,AAXX 24124 41936 01330 72405 10290 20260 30023 40030 76066 85730 333 10316 58022 70009 83708 83615 85362==
41936,2022,07,24,15,00,AAXX 24154 41936 01430 51804 10260 20240 30052 40059 79605 82630 333 58017 70070 82615 84362==
41936,2022,07,24,18,00,AAXX 24184 41936 01330 60000 10260 20260 30062 40069 76205 83630 333 58017 70070 82710 83615 85362==
41936,2022,07,24,21,00,AAXX 24214 41936 01430 40000 10254 20240 30052 40059 72205 82830 333 58022 70070 82615 83362==
41936,2022,07,25,00,00,AAXX 25004 41936 01430 50000 10260 20250 30052 40059 70522 82830 333 58020 70070 82615 84362==
41936,2022,07,25,03,00,AAXX 25034 41936 01340 71803 10302 20260 30075 40082 70522 85630 333 20250 58027 70050 82710 83615 86362==
41936,2022,07,25,06,00,AAXX 25064 41936 01440 61609 10304 20250 30076 40083 70522 84830 333 58032 70050 83615 83362==
41936,2022,07,25,09,00,AAXX 25094 41936 01440 61906 10314 20250 30054 40061 70522 83830 333 58025 70040 83615 84362==
41936,2022,07,25,12,00,AAXX 25124 41936 01440 82004 10300 20250 30048 40055 70522 84630 333 10328 58025 70040 82710 83615 85362==
41936,2022,07,25,15,00,AAXX 25154 41936 01450 30000 10286 20250 30074 40081 70522 81530 333 58022 70000 81615 83362==
41936,2022,07,25,18,00,AAXX 25184 41936 01440 60000 10280 20260 30083 40090 70522 83530 333 58021 70000 83615 85362==
41936,2022,07,25,21,00,AAXX 25214 41936 01430 60000 10272 20250 30074 40081 70522 82530 333 58022 70000 82615 86362==
41936,2022,07,26,00,00,AAXX 26004 41936 01430 60000 10270 20260 30075 40082 70522 82530 333 58023 70000 82615 86362==
41936,2022,07,26,03,00,AAXX 26034 41936 01330 72306 10294 20260 30091 40098 70522 85630 333 20264 58016 70000 82710 83615 86362==
41936,2022,07,26,06,00,AAXX 26064 41936 01440 61703 10308 20270 30083 40090 72162 83830 333 58007 70000 82615 85362==
41936,2022,07,26,09,00,AAXX 26094 41936 41340 71403 10300 20230 30061 40068 76096 84630 333 58007 82710 83615 86362==
41936,2022,07,26,12,00,AAXX 26124 41936 41440 61903 10300 20260 30046 40053 70596 82830 333 10320 59002 82615 85362==
41936,2022,07,26,15,00,AAXX 26154 41936 41450 41903 10290 20260 30072 40079 70522 82530 333 59002 82615==
41936,2022,07,26,18,00,AAXX 26184 41936 41450 41903 10284 20250 30070 40077 70521 82530 333 59013 82615 83362==
41936,2022,07,26,21,00,AAXX 26214 41936 41450 50000 10272 20250 30060 40067 70521 81530 333 59014 81615 85362==
41936,2022,07,27,00,00,AAXX 27004 41936 41440 51803 10264 20250 30065 40072 70522 81530 333 59010 81615 85362==
41936,2022,07,27,03,00,AAXX 27034 41936 41450 52205 10310 20270 30072 40079 70522 82530 333 20260 59019 82615 84362==
41936,2022,07,27,06,00,AAXX 27064 41936 41450 52405 10336 20270 30070 40076 70522 82530 333 59014 83615 84362==
41936,2022,07,27,09,00,AAXX 27094 41936 41440 52306 10344 20250 30048 40055 70522 83830 333 59013 83615==
41936,2022,07,27,12,00,AAXX 27124 41936 01440 42412 10304 20250 30043 40050 70522 82830 333 10352 59003 70000 82615 83362==
41936,2022,07,27,15,00,AAXX 27154 41936 01450 32303 10276 20250 30061 40068 70521 81530 333 59011 70000 81615 83362==
41936,2022,07,27,18,00,AAXX 27184 41936 01/50 20000 10272 20250 30063 40070 70511 82030 333 59007 70000 82362==
41936,2022,07,27,21,00,AAXX 27214 41936 01/50 20000 10268 20250 30058 40065 70511 82030 333 59002 70000 82362==
41936,2022,07,28,00,00,AAXX 28004 41936 01440 61203 10270 20240 30066 40073 70521 83830 333 58001 70000 83615 85362==
41936,2022,07,28,03,00,AAXX 28034 41936 01440 72503 10304 20270 30079 40086 70522 82830 333 20256 58007 70000 82615 86362==
41936,2022,07,28,06,00,AAXX 28064 41936 01450 62406 10336 20260 30075 40082 70522 81530 333 58006 70000 81615 85362==
41936,2022,07,28,09,00,AAXX 28094 41936 01440 62906 10314 20240 30045 40052 70522 84830 333 59003 70000 83615 83362==
