ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2022,12,21,00,00,AAXX 21004 41915 01906 00000 10121 20120 30098 40125 74644 333 58007 70000==
41915,2022,12,21,03,00,AAXX 21034 41915 01950 00000 10196 20180 30124 40149 70544 333 20117 58009 70000==
41915,2022,12,21,06,00,AAXX 21064 41915 01456 13103 10255 20180 30104 40129 70341 81400 333 58012 70000 81616==
41915,2022,12,21,09,00,AAXX 21094 41915 02956 03102 10263 20150 30075 40100 333 58004 70000==
41915,2022,12,21,12,00,AAXX 21124 41915 02950 00000 10199 20180 30079 40105 333 10275 58001 70000==
41915,2022,12,21,15,00,AAXX 21154 41915 01940 00000 10166 20160 30096 40122 70500 333 59001 70000==
41915,2022,12,21,18,00,AAXX 21184 41915 01940 00000 10144 20130 30097 40124 70500 333 58002 70000==
41915,2022,12,22,00,00,AAXX 22004 41915 31935 00000 10120 20120 30094 40120 70500 333 59004 70000=
41915,2022,12,22,01,00,AAXX 22014 41915 01935 00000 10120 20120 30094 40120 70500 333 59004 70000==
41915,2022,12,22,06,00,AAXX 22064 41915 02456 23602 10257 20170 30098 40123 81401 333 59006 70000 81617==
41915,2022,12,22,09,00,AAXX 22094 41915 02456 10000 10264 20150 30078 40104 81400 333 58003 70000 81617==
41915,2022,12,22,12,00,AAXX 22124 41915 01950 00000 10200 20180 30082 40108 70510 333 10275 58003 70000==
41915,2022,12,22,15,00,AAXX 22154 41915 01940 00000 10155 20150 30101 40128 70500 333 58005 70000==
41915,2022,12,22,18,00,AAXX 22184 41915 01940 00000 10146 20140 30101 40128 70500 333 58005 70000==
41915,2022,12,22,21,00,AAXX 22214 41915 01920 00000 10135 20130 30097 40124 71040 333 58007 70000==
41923,2022,12,16,00,00,AAXX 16004 41923 01920 00000 10176 20140 30110 40120 71000 333 59009 70000==
41923,2022,12,16,03,00,AAXX 16034 41923 01930 00000 10202 20130 30133 40143 70500 333 20171 59004 70000==
41923,2022,12,16,06,00,AAXX 16064 41923 NIL=
41923,2022,12,16,09,00,AAXX 16094 41923 01940 02604 10248 20150 30094 40103 70500 333 58005 70000==
41923,2022,12,16,12,00,AAXX 16124 41923 01935 00000 10217 20160 30099 40109 70500 333 10254 58005 70000==
41923,2022,12,16,15,00,AAXX 16154 41923 01935 00000 10196 20160 30115 40125 70500 333 58000 70000==
41923,2022,12,16,18,00,AAXX 16184 41923 01930 02203 10197 20150 30116 40126 70500 333 58002 70000==
41923,2022,12,16,21,00,AAXX 16214 41923 01930 02302 10189 20150 30109 40119 70500 333 59001 70000==
41923,2022,12,17,00,00,AAXX 17004 41923 01930 02103 10179 20140 30117 40127 70500 333 58007 70000==
41923,2022,12,17,03,00,AAXX 17034 41923 01940 02904 10192 20140 30145 40155 70500 333 20172 58012 70000==
41923,2022,12,17,06,00,AAXX 17064 41923 01945 00000 10248 20160 30126 40135 70500 333 58015 70000==
41923,2022,12,17,09,00,AAXX 17094 41923 01940 00000 10268 20140 30101 40110 70500 333 58007 70000==
41923,2022,12,17,12,00,AAXX 17124 41923 01935 00000 10213 20160 30111 40121 70500 333 10270 58012 70000==
41923,2022,12,17,15,00,AAXX 17154 41923 01935 00000 10192 20170 30131 40141 70500 333 58016 70000==
41923,2022,12,17,18,00,AAXX 17184 41923 01935 00000 10181 20170 30129 40139 70500 333 58013 70000==
41923,2022,12,17,21,00,AAXX 17214 41923 NIL=
41923,2022,12,18,00,00,AAXX 18004 41923 01930 00000 10164 20150 30126 40136 70500 333 58008 70000==
41923,2022,12,18,03,00,AAXX 18034 41923 01940 00000 10202 20170 30144 40154 70500 333 20160 58011 70000==
41923,2022,12,18,06,00,AAXX 18064 41923 01945 02402 10245 20150 30125 40134 70500 333 59001 70000==
41923,2022,12,18,09,00,AAXX 18094 41923 01945 00000 10268 20150 30094 40103 70500 333 59007 70000==
41923,2022,12,18,12,00,AAXX 18124 41923 01945 00000 10209 20150 30099 40109 70500 333 10270 59012 70000==
41923,2022,12,18,15,00,AAXX 18154 41923 01940 00000 10176 20160 30115 40125 70500 333 59016 70000==
41923,2022,12,18,18,00,AAXX 18184 41923 NIL=
41923,2022,12,18,21,00,AAXX 18214 41923 01925 00000 10157 20150 30114 40124 71000 333 59006 70000==
41923,2022,12,19,00,00,AAXX 19004 41923 01920 00000 10152 20140 30112 40122 71000 333 59014 70000==
41923,2022,12,19,03,00,AAXX 19034 41923 01930 00000 10208 20160 30135 40145 70500 333 20148 59009 70000==
41923,2022,12,19,06,00,AAXX 19064 41923 01945 01502 10263 20120 30112 40121 70500 333 59013 70000==
41923,2022,12,19,09,00,AAXX 19094 41923 01/45 20000 10266 20150 30083 40093 70500 82030 333 59011 70000 82360==
41923,2022,12,19,12,00,AAXX 19124 41923 01940 00000 10224 20150 30086 40096 70500 333 10277 59013 70000==
41923,2022,12,19,15,00,AAXX 19154 41923 01940 00000 10188 20170 30101 40111 70500 333 59014 70000==
41923,2022,12,19,18,00,AAXX 19184 41923 01935 00000 10184 20160 30102 40112 70500 333 59014 70000==
41923,2022,12,19,21,00,AAXX 19214 41923 01925 00000 10182 20160 30100 40110 71000 333 59014 70000==
41923,2022,12,20,00,00,AAXX 20004 41923 01920 00000 10178 20160 30104 40114 71000 333 59008 70000==
41923,2022,12,20,03,00,AAXX 20034 41923 01930 00000 10206 20170 30131 40141 70500 333 20172 59004 70000==
41923,2022,12,20,06,00,AAXX 20064 41923 01940 00000 10252 20130 30111 40120 70500 333 59001 70000==
41923,2022,12,20,09,00,AAXX 20094 41923 01940 00000 10263 20130 30089 40098 70500 333 59006 70000==
41923,2022,12,20,12,00,AAXX 20124 41923 01940 00000 10280 20160 30094 40104 70500 333 10270 58008 70000==
41923,2022,12,20,15,00,AAXX 20154 41923 01940 00000 10189 20170 30110 40120 70500 333 58009 70000==
41923,2022,12,20,18,00,AAXX 20184 41923 01940 00000 10175 20170 30111 40121 70500 333 58009 70000==
41923,2022,12,20,21,00,AAXX 20214 41923 01930 00000 10170 20160 30108 40118 70500 333 58008 70000==
41923,2022,12,21,00,00,AAXX 21004 41923 01930 00000 10165 20160 30112 40122 70500 333 58008 70000==
41923,2022,12,21,03,00,AAXX 21034 41923 01940 00000 10215 20170 30141 40151 70500 333 20162 58010 70000==
41923,2022,12,21,06,00,AAXX 21064 41923 01/45 22702 10256 20150 30124 40133 70510 82030 333 58013 70000 82365==
41923,2022,12,21,09,00,AAXX 21094 41923 01450 20000 10272 20140 30091 40101 70500 82400 333 58002 70000 82616==
41923,2022,12,21,12,00,AAXX 21124 41923 01940 00000 10232 20160 30098 40108 70500 333 10276 58004 70000==
41923,2022,12,21,15,00,AAXX 21154 41923 01940 00000 10213 20160 30114 40124 70500 333 58004 70000==
41923,2022,12,21,18,00,AAXX 21184 41923 01940 00000 10211 20160 30116 40126 70500 333 58005 70000==
41923,2022,12,21,21,00,AAXX 21214 41923 01935 00000 10198 20160 30114 40124 70500 333 58006 70000==
41923,2022,12,22,00,00,AAXX 22004 41923 01930 00000 10185 20160 30112 40122 70500 333 58000 70000==
41923,2022,12,22,03,00,AAXX 22034 41923 31935 00000 10207 20150 30134 40144 70500 333 20183 59007 70000=
41923,2022,12,22,06,00,AAXX 22064 41923 01940 03202 10257 20160 30120 40129 70500 333 59004 70000==
41923,2022,12,22,09,00,AAXX 22094 41923 01945 00000 10263 20140 30093 40102 70500 333 58002 70000==
41923,2022,12,22,12,00,AAXX 22124 41923 01940 00000 10224 20150 30100 40110 70500 333 10270 58002 70000==
41923,2022,12,22,15,00,AAXX 22154 41923 01935 00000 10208 20160 30116 40126 70500 333 58002 70000==
41923,2022,12,22,18,00,AAXX 22184 41923 01930 00000 10196 20170 30118 40128 70500 333 58002 70000==
41923,2022,12,22,21,00,AAXX 22214 41923 01930 00000 10190 20150 30115 40125 70500 333 58001 70000==
41926,2022,12,16,00,00,AAXX 16004 41926 01940 00000 10095 20090 30105 40119 70500 333 59008 70000==
41926,2022,12,16,03,00,AAXX 16034 41926 01950 00000 10152 20130 30128 40142 70500 333 20095 59003 70000==
41926,2022,12,16,06,00,AAXX 16064 41926 01950 03602 10230 20090 30113 40127 70500 333 59002 70000==
41926,2022,12,16,09,00,AAXX 16094 41926 01950 03602 10245 20090 30094 40107 70500 333 58005 70000==
41926,2022,12,16,12,00,AAXX 16124 41926 01950 00000 10170 20140 30096 40110 70500 333 10253 58009 70000==
41926,2022,12,16,15,00,AAXX 16154 41926 01950 00000 10135 20130 30108 40122 70500 333 58010 70000==
41926,2022,12,16,18,00,AAXX 16184 41926 01950 00000 10120 20110 30114 40129 70500 333 58009 70000==
41926,2022,12,16,21,00,AAXX 16214 41926 01950 00000 10108 20100 30107 40122 70500 333 58002 70000==
41926,2022,12,17,00,00,AAXX 17004 41926 01940 00000 10096 20096 30111 40125 70500 333 58006 70000==
41926,2022,12,17,03,00,AAXX 17034 41926 01950 03101 10144 20110 30141 40155 70500 333 20093 58013 70000==
41926,2022,12,17,06,00,AAXX 17064 41926 01956 03601 10222 20120 30130 40144 70500 333 58017 70000==
41926,2022,12,17,09,00,AAXX 17094 41926 01950 00000 10238 20130 30103 40117 70500 333 58009 70000==
41926,2022,12,17,12,00,AAXX 17124 41926 01950 00000 10188 20170 30105 40119 70500 333 10245 58009 70000==
41926,2022,12,17,15,00,AAXX 17154 41926 01940 00000 10152 20140 30121 40135 70500 333 58013 70000==
41926,2022,12,17,18,00,AAXX 17184 41926 01940 00000 10142 20130 30121 40135 70500 333 58007 70000==
41926,2022,12,17,21,00,AAXX 17214 41926 01930 00000 10137 20130 30120 40134 70500 333 58013 70000==
41926,2022,12,18,00,00,AAXX 18004 41926 01920 00000 10133 20120 30121 40135 71000 333 58010 70000==
41926,2022,12,18,03,00,AAXX 18034 41926 01930 00000 10160 20150 30135 40149 71000 333 20130 59006 70000==
41926,2022,12,18,06,00,AAXX 18064 41926 01950 00000 10240 20180 30118 40132 70500 333 59012 70000==
41926,2022,12,18,09,00,AAXX 18094 41926 01450 20000 10250 20170 30089 40103 70500 82500 333 59014 70000 82618==
41926,2022,12,18,12,00,AAXX 18124 41926 01950 00000 10197 20180 30089 40103 70500 333 10264 59016 70000==
41926,2022,12,18,15,00,AAXX 18154 41926 01940 00000 10167 20160 30102 40116 70500 333 59019 70000==
41926,2022,12,18,18,00,AAXX 18184 41926 01940 00000 10149 20140 30103 40117 70500 333 59019 70000==
41926,2022,12,18,21,00,AAXX 18214 41926 01940 00000 10142 20130 30104 40118 70500 333 59016 70000==
41926,2022,12,19,00,00,AAXX 19004 41926 01940 00000 10137 20130 30105 40119 70500 333 59016 70000==
41926,2022,12,19,03,00,AAXX 19034 41926 01930 00000 10165 20150 30130 40144 71000 333 20134 59005 70000==
41926,2022,12,19,06,00,AAXX 19064 41926 01950 03102 10242 20160 30115 40128 70500 333 59003 70000==
41926,2022,12,19,09,00,AAXX 19094 41926 01450 23601 10258 20150 30084 40097 70500 82500 333 59005 70000 82618==
41926,2022,12,19,12,00,AAXX 19124 41926 01926 00000 10203 20190 30083 40097 70500 333 10266 59006 70000==
41926,2022,12,19,15,00,AAXX 19154 41926 01940 00000 10168 20160 30089 40103 70500 333 59013 70000==
41926,2022,12,19,18,00,AAXX 19184 41926 01940 00000 10156 20150 30091 40104 70500 333 59012 70000==
41926,2022,12,19,21,00,AAXX 19214 41926 01940 00000 10140 20130 30091 40105 70500 333 59013 70000==
41926,2022,12,20,00,00,AAXX 20004 41926 01930 00000 10136 20130 30101 40115 71000 333 59004 70000==
41926,2022,12,20,03,00,AAXX 20034 41926 01930 02701 10170 20160 30129 40143 71000 333 20134 59001 70000==
41926,2022,12,20,06,00,AAXX 20064 41926 01950 00000 10240 20170 30116 40129 70500 333 58001 70000==
41926,2022,12,20,09,00,AAXX 20094 41926 02956 00000 10253 20150 30100 40113 333 58016 70000==
41926,2022,12,20,12,00,AAXX 20124 41926 01950 00000 10200 20180 30086 40099 70500 333 10265 58003 70000==
41926,2022,12,20,15,00,AAXX 20154 41926 01950 00000 10167 20160 30096 40110 70500 333 58007 70000==
41926,2022,12,20,18,00,AAXX 20184 41926 01940 00000 10154 20140 30099 40113 70500 333 58008 70000==
41926,2022,12,20,21,00,AAXX 20214 41926 01940 00000 10145 20140 30100 40113 70500 333 58009 70000==
41926,2022,12,21,00,00,AAXX 21004 41926 01940 00000 10138 20130 30104 40118 70500 333 58003 70000==
41926,2022,12,21,03,00,AAXX 21034 41926 01930 00000 10166 20160 30136 40150 71000 333 20138 58007 70000==
41926,2022,12,21,06,00,AAXX 21064 41926 01950 03601 10240 20150 30124 40136 70500 333 58008 70000==
41926,2022,12,21,09,00,AAXX 21094 41926 01450 30000 10250 20150 30092 40106 70500 83500 333 59008 70000 83618==
41926,2022,12,21,12,00,AAXX 21124 41926 01950 00000 10205 20190 30090 40103 70500 333 10265 58004 70000==
41926,2022,12,21,15,00,AAXX 21154 41926 01950 00000 10160 20150 30104 40118 70500 333 58008 70000==
41926,2022,12,21,18,00,AAXX 21184 41926 01950 00000 10148 20140 30106 40120 70500 333 58007 70000==
41926,2022,12,21,21,00,AAXX 21214 41926 01940 00000 10134 20120 30104 40118 70500 333 58004 70000==
41926,2022,12,22,00,00,AAXX 22004 41926 01940 00000 10128 20120 30103 40118 70500 333 59001 70000==
41926,2022,12,22,06,00,AAXX 22064 41926 01950 03101 10230 20150 30119 40130 70500 333 59005 70000==
41926,2022,12,22,09,00,AAXX 22094 41926 01956 00000 10248 20130 30095 40109 70500 333 58003 70000==
41926,2022,12,22,12,00,AAXX 22124 41926 01950 00000 10197 20180 30096 40110 70500 333 10257 58006 70000==
41926,2022,12,22,15,00,AAXX 22154 41926 01950 00000 10153 20130 30103 40117 70500 333 59001 70000==
41926,2022,12,22,18,00,AAXX 22184 41926 01950 00000 10137 20130 30107 40121 70500 333 58001 70000==
41926,2022,12,22,21,00,AAXX 22214 41926 01950 00000 10124 20110 30107 40121 70500 333 58003 70000==
41927,2022,12,16,00,00,AAXX 16004 41927 31940 00000 10118 20118 30100 40115 70500 333 59009 70000=
41927,2022,12,16,06,00,AAXX 16064 41927 32956 03401 10227 20110 30111 40126 333 59001 70000=
41927,2022,12,16,12,00,AAXX 16124 41927 31956 00000 10190 20140 30088 40102 333 10260 59011 70000=
41927,2022,12,16,18,00,AAXX 16184 41927 NIL=
41927,2022,12,17,00,00,AAXX 17004 41927 31940 00000 10122 20120 30098 40113 70500 333 59002 70000=
41927,2022,12,17,06,00,AAXX 17064 41927 32956 02902 10225 20140 30124 40139 333 58013 70000=
41927,2022,12,17,12,00,AAXX 17124 41927 31950 03101 10186 20170 30104 40119 70500 333 10245 58016 70000=
41927,2022,12,17,18,00,AAXX 17184 41927 NIL=
41927,2022,12,18,00,00,AAXX 18004 41927 31940 02901 10145 20140 30112 40127 70500 333 58014 70000=
41927,2022,12,18,06,00,AAXX 18064 41927 31950 03201 10235 20170 30121 40136 70500 333 59003 70000=
41927,2022,12,18,12,00,AAXX 18124 41927 31950 00000 10190 20170 30088 40103 70500 333 10265 59016 70000=
41927,2022,12,18,18,00,AAXX 18184 41927 31940 03501 10155 20150 30102 40117 71500 333 59013 70000=
41927,2022,12,19,00,00,AAXX 19004 41927 31920 00000 10150 20150 30104 40119 71000 333 59008 70000=
41927,2022,12,19,06,00,AAXX 19064 41927 32956 03201 10245 20170 30107 40122 333 59014 70000=
41927,2022,12,19,12,00,AAXX 19124 41927 31950 00000 10215 20180 30078 40092 70500 333 10265 59010 70000=
41927,2022,12,19,18,00,AAXX 19184 41927 31950 00000 10170 20160 30091 40106 70500 333 59011 70000=
41927,2022,12,20,00,00,AAXX 20004 41927 31940 00000 10150 20150 30094 40109 70500 333 59010 70000=
41927,2022,12,20,06,00,AAXX 20064 41927 32956 03201 10250 20160 30108 40123 333 58001 70000=
41927,2022,12,20,12,00,AAXX 20124 41927 32956 03402 10216 20180 30083 40097 333 10264 58005 70000=
41927,2022,12,20,18,00,AAXX 20184 41927 31950 00000 10160 20150 30098 40113 70500 333 58007 70000=
41927,2022,12,21,00,00,AAXX 21004 41927 31940 03601 10152 20140 30101 40116 70500 333 58007 70000=
41927,2022,12,21,06,00,AAXX 21064 41927 32957 03601 10240 20150 30122 40137 333 58014 70000=
41927,2022,12,21,12,00,AAXX 21124 41927 31950 00000 10204 20180 30083 40097 70500 333 10265 58000 70000=
41927,2022,12,21,18,00,AAXX 21184 41927 NIL=
41927,2022,12,22,00,00,AAXX 22004 41927 31950 00000 10160 20150 30098 40113 70500 333 58000 70000=
41927,2022,12,22,06,00,AAXX 22064 41927 32958 03602 10240 20150 30117 40132 333 59005 70000=
41927,2022,12,22,12,00,AAXX 22124 41927 31950 00000 10194 20150 30085 40100 333 10260 58002 70000=
41927,2022,12,22,18,00,AAXX 22184 41927 NIL=
41929,2022,12,16,00,00,AAXX 16004 41929 01950 03102 10140 20120 30109 40118 70500 333 59008 70000==
41929,2022,12,16,03,00,AAXX 16034 41929 01950 00000 10185 20160 30135 40145 70500 333 20130 59003 70000==
41929,2022,12,16,06,00,AAXX 16064 41929 02956 03402 10242 20110 30121 40130 333 58000 70000==
41929,2022,12,16,09,00,AAXX 16094 41929 02956 00000 10260 20110 30096 40105 333 58004 70000==
41929,2022,12,16,12,00,AAXX 16124 41929 01950 00000 10180 20150 30094 40103 70500 333 10264 58003 70000==
41929,2022,12,16,15,00,AAXX 16154 41929 01950 00000 10162 20140 30116 40126 70500 333 58000 70000==
41929,2022,12,16,18,00,AAXX 16184 41929 01950 03302 10163 20130 30118 40128 70500 333 58002 70000==
41929,2022,12,16,21,00,AAXX 16214 41929 01950 03302 10153 20120 30114 40124 70500 333 58001 70000==
41929,2022,12,17,00,00,AAXX 17004 41929 01940 03302 10144 20120 30118 40128 70500 333 58009 70000==
41929,2022,12,17,03,00,AAXX 17034 41929 01950 00000 10175 20140 30144 40154 70500 333 20134 58009 70000==
41929,2022,12,17,06,00,AAXX 17064 41929 01950 03202 10230 20150 30134 40143 70500 333 58013 70000==
41929,2022,12,17,09,00,AAXX 17094 41929 01950 03202 10252 20160 30105 40114 70500 333 58009 70000==
41929,2022,12,17,12,00,AAXX 17124 41929 01950 03302 10199 20160 30109 40119 70500 333 10254 58015 70000==
41929,2022,12,17,15,00,AAXX 17154 41929 01950 03303 10195 20170 30131 40141 70500 333 58015 70000==
41929,2022,12,17,18,00,AAXX 17184 41929 01950 03303 10176 20160 30130 40140 70500 333 58012 70000==
41929,2022,12,17,21,00,AAXX 17214 41929 01940 03204 10167 20160 30127 40137 70500 333 58013 70000==
41929,2022,12,18,00,00,AAXX 18004 41929 01940 03202 10158 20150 30124 40134 70500 333 58006 70000==
41929,2022,12,18,03,00,AAXX 18034 41929 01902 03602 10164 20160 30145 40155 74340 89/// 333 20150 58001 70000==
41929,2022,12,18,06,00,AAXX 18064 41929 01950 00000 10239 20180 30129 40138 70540 333 59005 70000==
41929,2022,12,18,09,00,AAXX 18094 41929 01950 02702 10268 20130 30097 40106 70500 333 59008 70000==
41929,2022,12,18,12,00,AAXX 18124 41929 01950 00000 10201 20160 30095 40105 70500 333 10271 59014 70000==
41929,2022,12,18,15,00,AAXX 18154 41929 01950 00000 10172 20160 30113 40123 70500 333 59018 70000==
41929,2022,12,18,18,00,AAXX 18184 41929 01950 00000 10150 20150 30117 40127 70500 333 59013 70000==
41929,2022,12,18,21,00,AAXX 18214 41929 01940 00000 10142 20140 30112 40122 70500 333 59015 70000==
41929,2022,12,19,00,00,AAXX 19004 41929 01940 00000 10135 20130 30108 40118 70500 333 59016 70000==
41929,2022,12,19,03,00,AAXX 19034 41929 01950 03202 10184 20160 30132 40142 70500 333 20126 59013 70000==
41929,2022,12,19,06,00,AAXX 19064 41929 01950 02702 10260 20160 30117 40126 70500 333 59012 70000==
41929,2022,12,19,09,00,AAXX 19094 41929 01450 13204 10272 20140 30088 40097 70510 81500 333 59009 70000 81618==
41929,2022,12,19,12,00,AAXX 19124 41929 02950 00000 10215 20180 30086 40095 333 10275 59009 70000==
41929,2022,12,19,15,00,AAXX 19154 41929 01950 00000 10175 20160 30103 40113 70500 333 59013 70000==
41929,2022,12,19,18,00,AAXX 19184 41929 01950 00000 10190 20160 30106 40116 70500 333 59009 70000==
41929,2022,12,19,21,00,AAXX 19214 41929 01950 00000 10165 20140 30101 40110 70500 333 59011 70000==
41929,2022,12,20,00,00,AAXX 20004 41929 01950 00000 10165 20160 30104 40113 70500 333 59004 70000==
41929,2022,12,20,03,00,AAXX 20034 41929 01950 03102 10192 20160 30133 40142 70500 333 20160 58001 70000==
41929,2022,12,20,06,00,AAXX 20064 41929 01950 03202 10252 20170 30119 40128 70500 333 58002 70000==
41929,2022,12,20,09,00,AAXX 20094 41929 01450 43202 10267 20160 30090 40100 70500 83400 333 58002 70000 83618==
41929,2022,12,20,12,00,AAXX 20124 41929 01950 00000 10237 20190 30090 40099 70500 333 10273 58004 70000==
41929,2022,12,20,15,00,AAXX 20154 41929 01950 00000 10186 20180 30109 40119 70500 333 58006 70000==
41929,2022,12,20,18,00,AAXX 20184 41929 01950 00000 10180 20170 30112 40122 70500 333 58006 70000==
41929,2022,12,20,21,00,AAXX 20214 41929 01950 00000 10172 20150 30111 40121 70500 333 58010 70000==
41929,2022,12,21,00,00,AAXX 21004 41929 01940 00000 10165 20140 30113 40123 70500 333 58009 70000==
41929,2022,12,21,03,00,AAXX 21034 41929 01950 00000 10192 20170 30142 40152 70500 333 20160 58009 70000==
41929,2022,12,21,06,00,AAXX 21064 41929 01950 03602 10252 20150 30129 40138 70500 333 58010 70000==
41929,2022,12,21,09,00,AAXX 21094 41929 01950 03604 10268 20160 30096 40105 70500 333 58006 70000==
