ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2022,11,30,03,00,AAXX 30034 41923 01/45 20000 10264 20160 30142 40151 70511 82030 333 20208 58014 70000 82360==
41923,2022,11,30,06,00,AAXX 30064 41923 01/50 30000 10292 20150 30125 40135 70500 83030 333 58008 70000 83360==
41923,2022,11,30,09,00,AAXX 30094 41923 02/50 42402 10310 20140 30101 40111 84030 333 58010 70000 84360==
41923,2022,11,30,12,00,AAXX 30124 41923 01/40 30000 10270 20140 30106 40115 70510 83030 333 10317 58004 70000 83360==
41923,2022,11,30,15,00,AAXX 30154 41923 01/40 20000 10249 20170 30119 40128 70500 82030 333 59001 70000 82360==
41923,2022,11,30,18,00,AAXX 30184 41923 01940 00000 10236 20170 30117 40126 70500 333 59005 70000==
41923,2022,11,30,21,00,AAXX 30214 41923 01935 00000 10224 20190 30104 40114 70500 333 59010 70000==
41923,2022,12,01,00,00,AAXX 01004 41923 01930 00000 10190 20170 30116 40126 70500 333 59002 70000==
41923,2022,12,01,03,00,AAXX 01034 41923 01940 00000 10244 20150 30142 40152 70500 333 20189 58000 70000==
41923,2022,12,01,06,00,AAXX 01064 41923 02950 00903 10288 20160 30123 40133 333 59002 70000==
41923,2022,12,01,09,00,AAXX 01094 41923 02956 03103 10296 20140 30094 40104 333 59007 70000==
41923,2022,12,01,12,00,AAXX 01124 41923 01940 00000 10256 20160 30099 40108 70500 333 10304 59007 70000==
41923,2022,12,01,15,00,AAXX 01154 41923 01940 00000 10240 20160 30117 40126 70500 333 59002 70000==
41923,2022,12,01,18,00,AAXX 01184 41923 01940 00000 10226 20180 30115 40125 70500 333 59002 70000==
41923,2022,12,01,21,00,AAXX 01214 41923 01935 00000 10214 20160 30105 40115 70500 333 58001 70000==
41926,2022,11,25,00,00,AAXX 25004 41926 01950 00000 10144 20130 30113 40127 70500 333 58015 70000==
41926,2022,11,25,03,00,AAXX 25034 41926 01950 00000 10200 20140 30132 40146 70500 333 20140 58010 70000==
41926,2022,11,25,06,00,AAXX 25064 41926 01950 03602 10272 20150 30115 40129 70500 333 58002 70000==
41926,2022,11,25,09,00,AAXX 25094 41926 01950 00000 10284 20150 30087 40100 70500 333 58000 70000==
41926,2022,11,25,12,00,AAXX 25124 41926 01950 00000 10220 20180 30094 40108 70500 333 10293 59001 70000==
41926,2022,11,25,15,00,AAXX 25154 41926 01950 00000 10180 20170 30110 40124 70500 333 59005 70000==
41926,2022,11,25,18,00,AAXX 25184 41926 01950 00000 10170 20160 30112 40125 70500 333 59009 70000==
41926,2022,11,25,21,00,AAXX 25214 41926 01950 00000 10158 20150 30098 40112 70500 333 59012 70000==
41926,2022,11,26,00,00,AAXX 26004 41926 01940 00000 10145 20140 30101 40115 70500 333 59012 70000==
41926,2022,11,26,03,00,AAXX 26034 41926 01950 00000 10187 20140 30123 40136 70500 333 20144 59009 70000==
41926,2022,11,26,06,00,AAXX 26064 41926 01956 00000 10270 20190 30104 40118 70500 333 59011 70000==
41926,2022,11,26,09,00,AAXX 26094 41926 02956 00000 10290 20140 30074 40087 333 59013 70000==
41926,2022,11,26,12,00,AAXX 26124 41926 01950 00000 10225 20200 30075 40088 70500 333 10225 59019 70000==
41926,2022,11,26,15,00,AAXX 26154 41926 01950 00000 10180 20170 30088 40101 70500 333 59022 70000==
41926,2022,11,26,18,00,AAXX 26184 41926 01940 00000 10160 20150 30087 40101 70500 333 59025 70000==
41926,2022,11,26,21,00,AAXX 26214 41926 01940 00000 10150 20140 30084 40098 70500 333 59014 70000==
41926,2022,11,27,00,00,AAXX 27004 41926 01950 00000 10185 20180 30095 40109 70500 333 59005 70000==
41926,2022,11,27,03,00,AAXX 27034 41926 01950 00000 10190 20170 30093 40107 70500 333 10140 59030 70000==
41926,2022,11,27,06,00,AAXX 27064 41926 02456 60000 10314 20230 30095 40108 83510 333 59023 70000 83618 83459==
41926,2022,11,27,09,00,AAXX 27094 41926 32956 03602 10286 20110 30105 40118 333 58004 70000=
41926,2022,11,27,12,00,AAXX 27124 41926 01950 00000 10215 20190 30067 40080 70500 333 10295 59008 70000==
41926,2022,11,27,15,00,AAXX 27154 41926 01950 00000 10174 20150 30126 40140 70500 333 58006 70000==
41926,2022,11,27,18,00,AAXX 27184 41926 01950 00000 10160 20150 30130 40144 70500 333 58009 70000==
41926,2022,11,27,21,00,AAXX 27214 41926 01940 00000 10153 20140 30082 40096 70500 333 59002 70000==
41926,2022,11,28,00,00,AAXX 28004 41926 01940 00000 10145 20140 30084 40098 70500 333 58001 70000==
41926,2022,11,28,03,00,AAXX 28034 41926 01950 03601 10194 20170 30108 40122 70500 333 20142 58015 70000==
41926,2022,11,28,06,00,AAXX 28064 41926 01956 00000 10275 20140 30100 40114 70500 333 58007 70000==
41926,2022,11,28,09,00,AAXX 28094 41926 01956 00000 10282 20150 30083 40096 70500 333 58014 70000==
41926,2022,11,28,12,00,AAXX 28124 41926 01950 00000 10212 20190 30085 40098 70500 333 10293 58018 70000==
41926,2022,11,28,15,00,AAXX 28154 41926 01950 00000 10182 20170 30101 40114 70500 333 58023 70000==
41926,2022,11,28,18,00,AAXX 28184 41926 01940 00000 10163 20150 30102 40116 70500 333 58021 70000==
41926,2022,11,28,21,00,AAXX 28214 41926 01940 00000 10156 20150 30100 40114 70500 333 58018 70000==
41926,2022,11,29,00,00,AAXX 29004 41926 01940 00000 10152 20140 30098 40112 70500 333 58014 70000==
41926,2022,11,29,03,00,AAXX 29034 41926 01950 00000 10202 20170 30125 40138 70500 333 20150 58017 70000==
41926,2022,11,29,06,00,AAXX 29064 41926 01956 02701 10270 20150 30117 40130 70500 333 58017 70000==
41926,2022,11,29,09,00,AAXX 29094 41926 02957 02702 10280 20140 30085 40098 333 58002 70000==
41926,2022,11,29,12,00,AAXX 29124 41926 01950 00000 10217 20200 30092 40106 70500 333 10287 58007 70000==
41926,2022,11,29,15,00,AAXX 29154 41926 01950 00000 10185 20170 30106 40120 70500 333 58005 70000==
41926,2022,11,29,21,00,AAXX 29214 41926 01950 00000 10165 20160 30112 40126 70500 333 58012 70000==
41926,2022,11,30,00,00,AAXX 30004 41926 01/50 10000 10162 20150 30111 40124 70500 81030 333 58013 70000 81362==
41926,2022,11,30,03,00,AAXX 30034 41926 01950 03601 10206 20170 30138 40151 70500 333 20160 58013 70000==
41926,2022,11,30,06,00,AAXX 30064 41926 01956 03601 10276 20160 30126 40139 70500 333 58001 70000==
41926,2022,11,30,09,00,AAXX 30094 41926 02957 03202 10287 20160 30099 40112 333 58014 70000==
41926,2022,11,30,12,00,AAXX 30124 41926 01950 00000 10225 20210 30103 40116 70500 333 10298 58011 70000==
41926,2022,11,30,15,00,AAXX 30154 41926 01950 00000 10208 20200 30110 40124 70500 333 58004 70000==
41926,2022,11,30,18,00,AAXX 30184 41926 01950 00000 10175 20170 30111 40125 70500 333 59001 70000==
41926,2022,11,30,21,00,AAXX 30214 41926 01950 00000 10165 20160 30113 40127 70500 333 58001 70000==
41926,2022,12,01,00,00,AAXX 01004 41926 01940 00000 10153 20140 30110 40124 70500 333 59001 70000==
41926,2022,12,01,03,00,AAXX 01034 41926 01950 00000 10210 20170 30136 40149 70500 333 20153 59002 70000==
41926,2022,12,01,06,00,AAXX 01064 41926 01956 03603 10272 20140 30128 40141 70500 333 58002 70000==
41926,2022,12,01,09,00,AAXX 01094 41926 01950 00000 10280 20140 30092 40105 70500 333 58001 70000==
41926,2022,12,01,12,00,AAXX 01124 41926 01950 00000 10220 20180 30095 40109 70500 333 10293 58002 70000==
41926,2022,12,01,15,00,AAXX 01154 41926 01950 00000 10178 20160 30122 40136 70500 333 58012 70000==
41926,2022,12,01,18,00,AAXX 01184 41926 01950 00000 10165 20160 30111 40124 70500 333 58000 70000==
41926,2022,12,01,21,00,AAXX 01214 41926 01950 00000 10152 20140 30105 40119 70500 333 59008 70000==
41927,2022,11,25,06,00,AAXX 25064 41927 32958 03602 10274 20140 30114 40128 333 58008 70000=
41927,2022,11,25,12,00,AAXX 25124 41927 32956 00000 10230 20180 30084 40099 333 10298 58000 70000=
41927,2022,11,25,18,00,AAXX 25184 41927 NIL=
41927,2022,11,26,00,00,AAXX 26004 41927 31950 03601 10186 20170 30108 40122 70500 333 58002 70000=
41927,2022,11,26,06,00,AAXX 26064 41927 32958 03601 10274 20130 30106 40120 333 59010 70000=
41927,2022,11,26,12,00,AAXX 26124 41927 31956 00000 10220 20180 30076 40091 70500 333 10297 59006 70000=
41927,2022,11,26,18,00,AAXX 26184 41927 NIL=
41927,2022,11,27,00,00,AAXX 27004 41927 31940 00000 10218 20210 30087 40112 70500 333 58004 70000=
41927,2022,11,27,06,00,AAXX 27064 41927 32457 52901 10275 20140 30108 40122 82510 333 56690 59004 70000 82618 85459=
41927,2022,11,27,12,00,AAXX 27124 41927 32456 50000 10294 20250 39988 40002 83510 333 10320 56490 58004 70054 83617 84459=
41927,2022,11,27,18,00,AAXX 27184 41927 31950 00000 10195 20180 30084 40099 70500 333 59011 70000=
41927,2022,11,28,00,00,AAXX 28004 41927 31940 00000 10158 20150 30071 40086 70500 333 59012 70000=
41927,2022,11,28,06,00,AAXX 28064 41927 32958 03601 10274 20120 30092 40107 333 58008 70000=
41927,2022,11,28,12,00,AAXX 28124 41927 31950 00000 10218 20190 30090 40105 70500 333 10296 58026 70000=
41927,2022,11,28,18,00,AAXX 28184 41927 NIL=
41927,2022,11,29,00,00,AAXX 29004 41927 31940 00000 10167 20160 30101 40116 70500 333 58030 70000=
41927,2022,11,29,06,00,AAXX 29064 41927 32957 02702 10270 20130 30121 40135 333 58029 70000=
41927,2022,11,29,12,00,AAXX 29124 41927 32956 00000 10225 20190 30099 40114 333 10298 58009 70000=
41927,2022,11,30,00,00,AAXX 30004 41927 31940 00000 10172 20160 30108 40123 70500 333 58007 70000=
41927,2022,11,30,06,00,AAXX 30064 41927 32958 02801 10280 20140 30127 40141 333 58006 70000=
41927,2022,11,30,12,00,AAXX 30124 41927 32956 00000 10240 20200 30098 40113 333 10300 59001 70000=
41927,2022,11,30,18,00,AAXX 30184 41927 31950 00000 10180 20170 30108 40123 70500 333 59014 70000=
41927,2022,12,01,00,00,AAXX 01004 41927 31950 00000 10165 20160 30105 40120 70500 333 59003 70000=
41927,2022,12,01,06,00,AAXX 01064 41927 32957 03202 10275 20130 30119 40134 333 59008 70000=
41927,2022,12,01,12,00,AAXX 01124 41927 32956 00000 10220 20180 30093 40107 333 10290 59005 70000=
41927,2022,12,01,18,00,AAXX 01184 41927 31950 00000 10175 20170 30107 40122 70500 333 59001 70000=
41929,2022,11,25,00,00,AAXX 25004 41929 01950 00000 10175 20170 30115 40124 70500 333 58012 70000==
41929,2022,11,25,03,00,AAXX 25034 41929 01950 03202 10224 20170 30137 40147 70500 333 20172 58008 70000==
41929,2022,11,25,06,00,AAXX 25064 41929 02956 00000 10285 20190 30121 40130 333 58004 70000==
41929,2022,11,25,09,00,AAXX 25094 41929 02956 03202 10295 20160 30093 40102 333 58002 70000==
41929,2022,11,25,12,00,AAXX 25124 41929 02956 00000 10250 20190 30093 40102 333 10300 59004 70000==
41929,2022,11,25,15,00,AAXX 25154 41929 01950 00000 10197 20190 30117 40126 70500 333 59006 70000==
41929,2022,11,25,18,00,AAXX 25184 41929 01950 00000 10185 20180 30117 40126 70500 333 59008 70000==
41929,2022,11,25,21,00,AAXX 25214 41929 01950 00000 10181 20170 30110 40119 70500 333 59010 70000==
41929,2022,11,26,00,00,AAXX 26004 41929 01950 00000 10177 20170 30102 40111 70500 333 59013 70000==
41929,2022,11,26,03,00,AAXX 26034 41929 01950 03202 10225 20190 30128 40137 70500 333 20172 59009 70000==
41929,2022,11,26,06,00,AAXX 26064 41929 02956 00902 10284 20160 30111 40120 333 59010 70000==
41929,2022,11,26,09,00,AAXX 26094 41929 02956 00902 10290 20160 30081 40090 333 59012 70000==
41929,2022,11,26,12,00,AAXX 26124 41929 02956 00000 10245 20200 30081 40090 333 10300 59012 70000==
41929,2022,11,26,15,00,AAXX 26154 41929 01950 00000 10195 20190 30099 40108 70500 333 59018 70000==
41929,2022,11,26,18,00,AAXX 26184 41929 01950 00000 10184 20170 30099 40108 70500 333 59018 70000==
41929,2022,11,26,21,00,AAXX 26214 41929 01950 00000 10177 20170 30091 40100 70500 333 59024 70000==
41929,2022,11,27,00,00,AAXX 27004 41929 01950 00000 10203 20190 30103 40112 70500 333 59002 70000==
41929,2022,11,27,03,00,AAXX 27034 41929 02/56 53602 10238 20190 30127 40136 85030 333 20174 59014 70000 85365==
41929,2022,11,27,06,00,AAXX 27064 41929 02456 80000 10288 20250 30107 40116 8452/ 333 59015 70000 84618 88462==
41929,2022,11,27,09,00,AAXX 27094 41929 32956 03202 10290 20140 30107 40116 333 59002 70000=
41929,2022,11,27,12,00,AAXX 27124 41929 02956 00000 10245 20200 30072 40081 333 10304 59009 70000==
41929,2022,11,27,15,00,AAXX 27154 41929 02956 03103 10212 20150 30131 40140 333 59001 70000==
41929,2022,11,27,18,00,AAXX 27184 41929 02/56 53102 10230 20170 30104 40113 85030 333 59004 70000 85365==
41929,2022,11,27,21,00,AAXX 27214 41929 01950 00000 10178 20170 30090 40099 70500 333 59001 70000==
41929,2022,11,28,00,00,AAXX 28004 41929 01950 00000 10172 20160 30086 40095 70500 333 58004 70000==
41929,2022,11,28,03,00,AAXX 28034 41929 01950 00000 10238 20180 30113 40122 70500 333 20163 58010 70000==
41929,2022,11,28,06,00,AAXX 28064 41929 02956 03602 10290 20150 30106 40115 333 58013 70000==
41929,2022,11,28,09,00,AAXX 28094 41929 02956 03602 10298 20150 30087 40096 333 58016 70000==
41929,2022,11,28,12,00,AAXX 28124 41929 02956 00000 10240 20190 30091 40100 333 10302 58019 70000==
41929,2022,11,28,15,00,AAXX 28154 41929 02956 00000 10204 20180 30110 40119 333 58022 70000==
41929,2022,11,28,18,00,AAXX 28184 41929 02956 00000 10190 20180 30114 40123 333 58020 70000==
41929,2022,11,28,21,00,AAXX 28214 41929 02956 00000 10195 20180 30110 40119 333 58020 70000==
41929,2022,11,29,00,00,AAXX 29004 41929 02956 00000 10200 20190 30106 40115 333 58020 70000==
41929,2022,11,29,03,00,AAXX 29034 41929 02456 63602 10230 20180 30128 40137 82540 333 20190 58015 70000 82618 85365==
41929,2022,11,29,06,00,AAXX 29064 41929 02456 63202 10274 20180 30122 40131 82540 333 58016 70000 82618 85365==
41929,2022,11,29,09,00,AAXX 29094 41929 02956 00000 10300 20180 30094 40103 333 58007 70000==
41929,2022,11,29,12,00,AAXX 29124 41929 02/56 20000 10260 20210 30099 40108 82030 333 10302 58008 70000 82365==
41929,2022,11,29,15,00,AAXX 29154 41929 02956 00000 10224 20200 30123 40132 333 58013 70000==
41929,2022,11,29,18,00,AAXX 29184 41929 02956 00000 10214 20200 30124 40133 333 58010 70000==
41929,2022,11,29,21,00,AAXX 29214 41929 02/56 20000 10210 20200 30126 40135 82030 333 58016 70000 82365==
41929,2022,11,30,00,00,AAXX 30004 41929 02/50 20000 10205 20180 30120 40129 82030 333 58014 70000 82365==
41929,2022,11,30,03,00,AAXX 30034 41929 02956 03202 10248 20170 30141 40150 333 20202 58013 70000==
41929,2022,11,30,06,00,AAXX 30064 41929 02956 03201 10290 20160 30130 40139 333 58008 70000==
41929,2022,11,30,09,00,AAXX 30094 41929 02956 02702 10303 20150 30104 40113 333 58010 70000==
41929,2022,11,30,12,00,AAXX 30124 41929 02956 00000 10255 20200 30106 40115 333 10310 58007 70000==
41929,2022,11,30,15,00,AAXX 30154 41929 01950 00000 10220 20180 30122 40131 70500 333 59001 70000==
41929,2022,11,30,18,00,AAXX 30184 41929 01950 03103 10212 20170 30119 40128 70500 333 59005 70000==
41929,2022,11,30,21,00,AAXX 30214 41929 01950 03103 10199 20170 30117 40126 70500 333 59009 70000==
41929,2022,12,01,00,00,AAXX 01004 41929 01950 03103 10185 20180 30114 40123 70500 333 59006 70000==
41929,2022,12,01,03,00,AAXX 01034 41929 02956 03202 10235 20170 30142 40151 333 20176 58001 70000==
41929,2022,12,01,06,00,AAXX 01064 41929 02956 03602 10284 20150 30130 40139 333 58000 70000==
41929,2022,12,01,09,00,AAXX 01094 41929 02956 03204 10295 20160 30100 40109 333 59004 70000==
41929,2022,12,01,12,00,AAXX 01124 41929 02956 00000 10245 20180 30099 40108 333 10300 59007 70000==
41929,2022,12,01,15,00,AAXX 01154 41929 01950 03103 10213 20160 30120 40129 70500 333 59002 70000==
41929,2022,12,01,18,00,AAXX 01184 41929 01950 03104 10200 20160 30117 40126 70500 333 59002 70000==
41929,2022,12,01,21,00,AAXX 01214 41929 01950 03103 10187 20160 30113 40122 70500 333 59004 70000==
41933,2022,11,25,00,00,AAXX 25004 41933 01940 00000 10160 20150 30101 40110 70500 333 58005 70000==
41933,2022,11,25,03,00,AAXX 25034 41933 01940 00000 10284 20190 30128 40137 70500 333 20150 58011 70000==
41933,2022,11,25,06,00,AAXX 25064 41933 01940 00000 10285 20180 30107 40116 70500 333 58004 70000==
41933,2022,11,25,09,00,AAXX 25094 41933 01950 00000 10307 20170 30081 40089 70500 333 59015 70000==
41933,2022,11,25,12,00,AAXX 25124 41933 01950 00000 10250 20200 30085 40094 70500 333 10315 59009 70000==
41933,2022,11,25,15,00,AAXX 25154 41933 01950 00000 10200 20190 30110 40118 70500 333 58007 70000==
41933,2022,11,25,18,00,AAXX 25184 41933 01920 00000 10186 20180 30113 40121 71000 333 58012 70000==
41933,2022,11,25,21,00,AAXX 25214 41933 01915 00000 10176 20170 30096 40105 71000 333 59005 70000==
41933,2022,11,26,00,00,AAXX 26004 41933 01905 00000 10168 20168 30098 40107 74640 333 59003 70000==
41933,2022,11,26,03,00,AAXX 26034 41933 01950 00000 10244 20180 30116 40125 70540 333 20160 59012 70000==
41933,2022,11,26,06,00,AAXX 26064 41933 01456 10000 10302 20170 30101 40110 70340 81500 333 59006 70000 81618==
41933,2022,11,26,09,00,AAXX 26094 41933 02956 00000 10308 20160 30074 40082 333 59007 70000==
41933,2022,11,26,12,00,AAXX 26124 41933 01940 00000 10251 20190 30076 40085 70500 333 10314 59009 70000==
41933,2022,11,26,15,00,AAXX 26154 41933 01940 00000 10210 20190 30091 40099 70500 333 59019 70000==
41933,2022,11,26,18,00,AAXX 26184 41933 01930 00000 10190 20180 30090 40098 70500 333 59023 70000==
41933,2022,11,26,21,00,AAXX 26214 41933 01930 00000 10180 20170 30080 40089 70500 333 59016 70000==
41933,2022,11,27,00,00,AAXX 27004 41933 01930 00000 10219 20219 30098 40107 71000 333 59006 70000==
41933,2022,11,27,03,00,AAXX 27034 41933 01950 00000 10280 20220 30116 40125 70500 333 20218 59001 70000==
41933,2022,11,27,06,00,AAXX 27064 41933 11340 80000 10284 20260 30102 40110 60002 76162 8572/ 333 59003 82709 84615 88458==
41933,2022,11,27,09,00,AAXX 27094 41933 31950 00304 10290 20170 30097 40106 70500 333 59006 70000=
41933,2022,11,27,12,00,AAXX 27124 41933 01450 20000 10249 20200 30066 40075 70500 82500 333 10320 59010 70000 82618==
41933,2022,11,27,15,00,AAXX 27154 41933 01940 00000 10206 20200 30124 40133 70500 333 58012 70000==
41933,2022,11,27,18,00,AAXX 27184 41933 01940 00000 10226 20210 30095 40103 70510 333 59009 70000==
41933,2022,11,27,21,00,AAXX 27214 41933 01440 20000 10194 20180 30086 40095 70500 333 58006 70000 82618==
41933,2022,11,28,00,00,AAXX 28004 41933 01440 50000 10185 20180 30090 40099 70520 82530 333 58016 70000 82618 84362==
41933,2022,11,28,03,00,AAXX 28034 41933 01940 00000 10256 20170 30102 40111 70510 333 20180 58007 70000==
41933,2022,11,28,06,00,AAXX 28064 41933 NIL=
41933,2022,11,28,09,00,AAXX 28094 41933 02457 60000 10305 20180 30078 40086 83530 333 58019 70000 83618 85362==
41933,2022,11,28,12,00,AAXX 28124 41933 01/56 30000 10259 20200 30086 40095 70521 83030 333 10327 58020 70000 83362==
41933,2022,11,28,15,00,AAXX 28154 41933 01/50 30000 10226 20210 30099 40107 70500 83030 333 58018 70000 83362==
41933,2022,11,28,18,00,AAXX 28184 41933 01/50 40000 10224 20200 30102 40110 70500 84030 333 58016 70000 84362==
41933,2022,11,28,21,00,AAXX 28214 41933 01450 50000 10236 20210 30092 40100 70522 82530 333 58006 70000 82618 84362==
41933,2022,11,29,00,00,AAXX 29004 41933 01450 43401 10234 20190 30097 40106 70522 84500 333 58007 70000 84618==
41933,2022,11,29,03,00,AAXX 29034 41933 01450 50000 10260 20190 30119 40128 70522 83530 333 20219 58017 70000 83618 85362==
41933,2022,11,29,06,00,AAXX 29064 41933 01450 50000 10303 20190 30107 40115 70522 82530 333 58014 70000 82618 85362==
41933,2022,11,29,09,00,AAXX 29094 41933 01450 53602 10306 20200 30083 40091 70522 83530 333 58005 70000 83618 85362==
41933,2022,11,29,12,00,AAXX 29124 41933 01/50 30000 10276 20210 30084 40092 70521 83030 333 10312 59002 70000 83362==
41933,2022,11,29,15,00,AAXX 29154 41933 01/50 50000 10249 20220 30114 40123 70500 85030 333 58015 70000 85362==
41933,2022,11,29,18,00,AAXX 29184 41933 42950 30000 10239 20220 30110 40119 58007 83362==
41933,2022,11,29,21,00,AAXX 29214 41933 01450 50000 10234 20210 30111 40120 70521 82530 333 58019 70000 82618 85362==
41933,2022,11,30,00,00,AAXX 30004 41933 01440 50000 10234 20210 30113 40122 70522 82530 333 58016 70000 82618 85362==
41933,2022,11,30,03,00,AAXX 30034 41933 01450 50000 10275 20210 30132 40140 70522 82530 333 20232 58013 70000 82616 85362==
41933,2022,11,30,06,00,AAXX 30064 41933 02956 02703 10316 20200 30115 40124 333 58008 70000==
