ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,03,23,15,00,AAXX 23154 41946 02956 01803 10273 20230 30087 40092 333 59011 70000==
41946,2024,03,23,18,00,AAXX 23184 41946 02456 31903 10264 20240 30090 40095 83500 333 59004 70000 83618==
41946,2024,03,23,21,00,AAXX 23214 41946 02956 00000 10260 20250 30087 40092 333 58004 70000==
41946,2024,03,24,00,00,AAXX 24004 41946 02/56 41702 10257 20250 30094 40099 84030 333 58006 70000 84362==
41946,2024,03,24,03,00,AAXX 24034 41946 02456 41804 10280 20250 30123 40128 84400 333 20250 58011 70000 83618==
41946,2024,03,24,06,00,AAXX 24064 41946 02957 01804 10315 20240 30118 40123 333 58015 70000==
41946,2024,03,24,09,00,AAXX 24094 41946 02957 01803 10338 20230 30091 40095 333 58020 70000==
41946,2024,03,24,12,00,AAXX 24124 41946 02956 00000 10315 20230 30093 40098 333 10339 58033 70000==
41946,2024,03,24,15,00,AAXX 24154 41946 02956 01802 10285 20260 30118 40123 333 58031 70000==
41946,2024,03,24,18,00,AAXX 24184 41946 02456 31803 10272 20250 30123 40128 83500 333 58033 70000 83618==
41946,2024,03,24,21,00,AAXX 24214 41946 02456 30000 10260 20250 30105 40110 83500 333 58018 70000 83618==
41946,2024,03,25,00,00,AAXX 25004 41946 02456 30000 10250 20240 30111 40116 83500 333 58017 70000 83618==
41946,2024,03,25,03,00,AAXX 25034 41946 02456 51804 10285 20240 30130 40135 83501 333 20245 58007 70000 83618 83080==
41946,2024,03,25,06,00,AAXX 25064 41946 02457 31805 10318 20240 30120 40125 83400 333 58002 70000 82618==
41946,2024,03,25,09,00,AAXX 25094 41946 02957 02703 10337 20240 30090 40094 333 59001 70000==
41946,2024,03,25,12,00,AAXX 25124 41946 02456 80000 10312 20240 30081 40086 8252/ 333 10338 59012 70000 82618 88460==
41946,2024,03,25,15,00,AAXX 25154 41946 01350 82709 10276 20260 30120 40125 79596 8692/ 333 58002 70002 82710 84617 88459 81928==
41946,2024,03,25,18,00,AAXX 25184 41946 21456 82210 10270 20140 30118 40123 70296 8532/ 333 59005 69928 70002 84618 88459 81929==
41946,2024,03,25,21,00,AAXX 25214 41946 02956 20000 10236 20170 30094 40099 80001 333 59011 70002 82080==
41946,2024,03,26,00,00,AAXX 26004 41946 02956 10000 10208 20180 30104 40109 80001 333 59007 70002 81080==
41946,2024,03,26,03,00,AAXX 26034 41946 02456 50903 10260 20200 30145 40150 85500 333 20205 58015 70002 85618==
41946,2024,03,26,06,00,AAXX 26064 41946 02957 00000 10300 20190 30134 40139 333 58014 70002==
41946,2024,03,26,09,00,AAXX 26094 41946 02957 01903 10314 20180 30104 40109 333 58014 70002==
41946,2024,03,26,12,00,AAXX 26124 41946 02556 40000 10300 20220 30102 40106 84400 333 10320 58021 70002 82620 83822==
41946,2024,03,26,15,00,AAXX 26154 41946 02956 01602 10274 20230 30131 40135 333 58011 70000==
41946,2024,03,26,18,00,AAXX 26184 41946 32956 00000 10261 20240 30135 40140 333 58017 70000=
41946,2024,03,26,21,00,AAXX 26214 41946 02/56 30000 10256 20250 30129 40134 83030 333 58035 70000 83362==
41946,2024,03,27,00,00,AAXX 27004 41946 01550 50000 10250 20240 30132 40137 70520 85400 333 58028 70000 83620 83822==
41946,2024,03,27,03,00,AAXX 27034 41946 02556 51802 10285 20250 30154 40159 84500 333 20245 58009 70000 84620==
41946,2024,03,27,06,00,AAXX 27064 41946 02556 32702 10320 20240 30143 40148 83400 333 58009 70000 83620==
41946,2024,03,27,09,00,AAXX 27094 41946 02556 52202 10331 20230 30110 40115 85400 333 58006 70000 83620==
41946,2024,03,27,12,00,AAXX 27124 41946 01456 51701 10287 20260 30095 40100 71796 85900 333 10341 59007 70010 84618 81929==
41946,2024,03,28,09,00,AAXX 28094 41946 02456 50000 10333 20250 30077 40081 85400 333 59033 70012 84618==
41946,2024,03,28,12,00,AAXX 28124 41946 02956 00000 10318 20250 30074 40079 333 10334 59021 70000==
41946,2024,03,28,15,00,AAXX 28154 41946 02956 00000 10275 20230 30102 40107 333 59021 70000==
41946,2024,03,28,18,00,AAXX 28184 41946 02956 00000 10270 20230 30112 40117 333 59018 70000==
41946,2024,03,28,21,00,AAXX 28214 41946 02956 00000 10265 20250 30084 40089 333 59023 70000==
41947,2024,03,22,00,00,AAXX 22004 41947 02440 80000 10195 20190 30107 40109 8352/ 333 59020 70026 83618 88458==
41947,2024,03,22,03,00,AAXX 22034 41947 02450 80000 10235 20180 30123 40126 8352/ 333 20193 59032 70026 83618 88458==
41947,2024,03,22,06,00,AAXX 22064 41947 02456 40000 10280 20170 30110 40113 84400 333 59036 70026 81618 83820==
41947,2024,03,22,09,00,AAXX 22094 41947 02456 43102 10290 20180 30082 40084 84400 333 59031 70026 83618==
41947,2024,03,22,12,00,AAXX 22124 41947 02956 00000 10272 20190 30080 40082 333 10300 59038 70016==
41947,2024,03,22,15,00,AAXX 22154 41947 02956 00000 10234 20210 30098 40100 333 59028 70000==
41947,2024,03,22,18,00,AAXX 22184 41947 02950 00000 10222 20210 30095 40097 333 59032 70000==
41947,2024,03,22,21,00,AAXX 22214 41947 01950 00000 10212 20200 30085 40087 70500 333 59028 70000==
41947,2024,03,23,00,00,AAXX 23004 41947 01950 00000 10202 20200 30088 40090 70500 333 59019 70000==
41947,2024,03,23,03,00,AAXX 23034 41947 02956 00000 10270 20190 30113 40115 333 20200 59011 70000==
41947,2024,03,23,06,00,AAXX 23064 41947 02456 21803 10308 20200 30102 40104 82500 333 59009 70000 82618==
41947,2024,03,23,09,00,AAXX 23094 41947 02456 31602 10320 20200 30171 40173 83400 333 59011 70000 82618==
41947,2024,03,23,12,00,AAXX 23124 41947 02456 20000 10310 20180 30064 40066 82500 333 10325 59016 70000==
41947,2024,03,23,15,00,AAXX 23154 41947 02450 21802 10265 20240 30193 40195 82500 333 59005 70000 82618==
41947,2024,03,23,18,00,AAXX 23184 41947 02450 21802 10255 20240 30097 40099 82500 333 59001 70000 82618==
41947,2024,03,23,21,00,AAXX 23214 41947 01950 00000 10255 20250 30096 40098 70500 333 58011 70000==
41947,2024,03,24,00,00,AAXX 24004 41947 01950 00000 10255 20250 30098 40101 70500 333 58011 70000==
41947,2024,03,24,03,00,AAXX 24034 41947 02456 70000 10284 20240 30123 40125 83570 333 20250 58010 70000 83618 85459==
41947,2024,03,24,06,00,AAXX 24064 41947 02457 40000 10320 20230 30118 40120 84500 333 58016 70000 84618==
41947,2024,03,24,09,00,AAXX 24094 41947 02957 02302 10342 20210 30092 40094 333 58021 70000==
41947,2024,03,24,12,00,AAXX 24124 41947 02956 00000 10318 20220 30092 40094 333 10347 58028 70000==
41947,2024,03,24,15,00,AAXX 24154 41947 02950 00000 10278 20250 30116 40118 333 58023 70000==
41947,2024,03,24,18,00,AAXX 24184 41947 02950 00000 10268 20250 30127 40129 333 58029 70000==
41947,2024,03,24,21,00,AAXX 24214 41947 02950 00000 10260 20250 30121 40123 333 58025 70000==
41947,2024,03,25,00,00,AAXX 25004 41947 02450 80000 10258 20250 30117 40119 8352/ 333 58018 70000 83618 88458==
41947,2024,03,25,03,00,AAXX 25034 41947 02456 61803 10285 20240 30131 40133 83570 333 20250 58008 70000 83618 84459==
41947,2024,03,25,06,00,AAXX 25064 41947 02457 32203 10320 20230 30124 40126 83500 333 58006 70000 83618==
41947,2024,03,25,09,00,AAXX 25094 41947 02957 00000 10338 20210 30092 40094 333 58000 70000==
41947,2024,03,25,12,00,AAXX 25124 41947 02456 60000 10325 20220 30086 40088 83570 333 10342 59006 70000 83618 84458==
41947,2024,03,25,15,00,AAXX 25154 41947 02450 82305 10280 20240 30119 40121 8352/ 333 58003 70000 83618 88458==
41947,2024,03,25,18,00,AAXX 25184 41947 02450 62805 10275 20260 30120 40122 83570 333 59007 70000 83618 84458==
41947,2024,03,25,21,00,AAXX 25214 41947 02450 50000 10250 20220 30107 40109 83570 333 59014 70000 83618 84458==
41947,2024,03,26,00,00,AAXX 26004 41947 02450 20000 10220 20180 30098 40100 82500 333 59019 70000 82618==
41947,2024,03,26,03,00,AAXX 26034 41947 02956 00000 10282 20170 30146 40149 333 20215 58016 70000==
41947,2024,03,26,06,00,AAXX 26064 41947 02956 00000 10315 20170 30136 40139 333 58013 70000==
41947,2024,03,26,09,00,AAXX 26094 41947 02957 00000 10340 20160 30105 40107 333 58013 70000==
41947,2024,03,26,12,00,AAXX 26124 41947 02/56 30000 10300 20220 30105 40107 83030 333 10342 58019 70000 83362==
41947,2024,03,26,15,00,AAXX 26154 41947 02956 01802 10275 20220 30134 40136 333 58015 70000==
41947,2024,03,26,18,00,AAXX 26184 41947 32950 00000 10260 20240 30135 40137 333 58015 70000=
41947,2024,03,26,21,00,AAXX 26214 41947 02950 00000 10254 20240 30125 40127 333 58018 70000==
41947,2024,03,27,00,00,AAXX 27004 41947 02450 80000 10252 20240 30136 40138 8352/ 333 58038 70000 83618 88458==
41947,2024,03,27,03,00,AAXX 27034 41947 02456 60000 10280 20230 30153 40156 86400 333 20244 58008 70000 83618 83820==
41947,2024,03,27,06,00,AAXX 27064 41947 02456 50000 10330 20230 30141 40144 85400 333 58005 70000 82618 83820==
41947,2024,03,27,09,00,AAXX 27094 41947 02957 03202 10345 20230 30107 40109 333 58002 70000==
41947,2024,03,27,12,00,AAXX 27124 41947 02456 50000 10322 20240 30094 40096 83570 333 10348 59011 70000 83618 84458==
41947,2024,03,28,09,00,AAXX 28094 41947 02456 50000 10322 20240 30076 40078 82530 333 59031 70000 82618 83362==
41947,2024,03,28,12,00,AAXX 28124 41947 02456 50000 10315 20250 30075 40077 82530 333 10328 59019 70000 82618 83362==
41947,2024,03,28,15,00,AAXX 28154 41947 02450 50000 10274 20220 30100 40102 82530 333 59026 70000 82618 83362==
41947,2024,03,28,18,00,AAXX 28184 41947 02450 50000 10270 20220 30106 40108 82530 333 59023 70000 82618 83362==
41947,2024,03,28,21,00,AAXX 28214 41947 02450 50000 10262 20230 30090 40092 82530 333 59025 70000 82618 83362==
41950,2024,03,22,00,00,AAXX 22004 41950 02350 80000 10200 20200 30109 40111 8562/ 333 59033 70124 82708 84616 88458==
41950,2024,03,22,03,00,AAXX 22034 41950 02450 20000 10245 20210 30122 40124 82500 333 20185 59030 70120 82617==
41950,2024,03,22,06,00,AAXX 22064 41950 02450 40000 10279 20180 30109 40111 84400 333 59035 70120 83617==
41950,2024,03,22,09,00,AAXX 22094 41950 02450 30000 10292 20170 30078 40080 83400 333 59034 70120 82617==
41950,2024,03,22,12,00,AAXX 22124 41950 02450 40000 10274 20190 30076 40078 84400 333 10296 59031 70120 83617==
41950,2024,03,22,15,00,AAXX 22154 41950 02950 00000 10221 20210 30095 40098 333 59034 70000==
41950,2024,03,22,18,00,AAXX 22184 41950 01450 20000 10214 20210 30093 40096 70500 82500 333 59038 70000 82617==
41950,2024,03,22,21,00,AAXX 22214 41950 01920 00000 10204 20200 30090 40092 71000 333 59016 70000==
41950,2024,03,23,00,00,AAXX 23004 41950 01902 00000 10198 20198 30084 40086 74740 89/// 333 59025 70000==
41950,2024,03,23,03,00,AAXX 23034 41950 02950 00000 10258 20220 30114 40116 333 20193 59008 70000==
41950,2024,03,23,06,00,AAXX 23064 41950 01450 30602 10303 20170 30106 40108 70340 81530 333 59003 70000 81617==
41950,2024,03,23,09,00,AAXX 23094 41950 02450 30000 10318 20180 30072 40074 83400 333 59006 70000 81617==
41950,2024,03,23,12,00,AAXX 23124 41950 02450 31302 10284 20230 30068 40070 83300 333 10325 59008 70000 82617 81928==
41950,2024,03,23,15,00,AAXX 23154 41950 02950 00000 10262 20230 30096 40099 333 58001 70000==
41950,2024,03,23,18,00,AAXX 23184 41950 02950 00000 10255 20240 30102 40105 333 58009 70000==
41950,2024,03,23,21,00,AAXX 23214 41950 02350 80000 10244 20230 30105 40107 8562/ 333 58015 70000 82708 84616 88458==
41950,2024,03,24,00,00,AAXX 24004 41950 02350 80000 10242 20240 30105 40107 8562/ 333 58021 70000 82708 84616 88458==
41950,2024,03,24,03,00,AAXX 24034 41950 32350 51802 10280 20240 30128 40131 84610 333 20240 56990 58014 70000 81708 84616=
41950,2024,03,24,06,00,AAXX 24064 41950 02450 41902 10317 20220 30117 40119 84400 333 58011 70000 83617==
41950,2024,03,24,09,00,AAXX 24094 41950 02450 42003 10317 20230 30093 40095 84400 333 58021 70000 83617==
41950,2024,03,24,12,00,AAXX 24124 41950 02950 21802 10298 20240 30093 40095 80001 333 10332 58025 70000 82080==
41950,2024,03,24,15,00,AAXX 24154 41950 02350 83202 10267 20240 30131 40133 8532/ 333 58035 70000 87208 84616 88458 81928==
41950,2024,03,24,18,00,AAXX 24184 41950 02450 20000 10232 20170 30135 40137 82500 333 58033 70000 82617==
41950,2024,03,24,21,00,AAXX 24214 41950 02450 30000 10224 20210 30117 40119 83500 333 58012 70000 83617==
41950,2024,03,25,00,00,AAXX 25004 41950 02450 60000 10220 20220 30120 40122 83510 333 58015 70000 83617 86459==
41950,2024,03,25,03,00,AAXX 25034 41950 02450 61804 10272 20240 30130 40133 84431 333 20215 58002 70000 83617==
41950,2024,03,25,06,00,AAXX 25064 41950 02450 41802 10316 20220 30120 40144 83401 333 58003 70000 83617==
41950,2024,03,25,09,00,AAXX 25094 41950 02450 21802 10332 20210 30093 40096 82500 333 58000 70000 82617==
41950,2024,03,25,12,00,AAXX 25124 41950 02/50 30000 10310 20230 30093 40096 82031 333 10343 58000 70000 82362==
41950,2024,03,25,15,00,AAXX 25154 41950 02350 71602 10272 20230 30112 40114 85610 333 59019 70000 81708 84616 87459==
41950,2024,03,25,18,00,AAXX 25184 41950 02350 81704 10264 20240 30107 40109 8562/ 333 59028 70000 82708 84616 88458==
41950,2024,03,25,21,00,AAXX 25214 41950 02450 40000 10234 20200 30100 40103 83530 333 59017 70000 83617==
41950,2024,03,26,00,00,AAXX 26004 41950 02450 20000 10214 20190 30108 40111 82501 333 59011 70000 82617==
41950,2024,03,26,03,00,AAXX 26034 41950 02950 20000 10290 20210 30143 40146 80001 333 20207 58013 70000 82080==
41950,2024,03,26,06,00,AAXX 26064 41950 02950 10000 10317 20180 30135 40137 80001 333 58015 70000 81080==
41950,2024,03,26,09,00,AAXX 26094 41950 02950 01902 10335 20180 30105 40107 333 58012 70000==
41950,2024,03,26,12,00,AAXX 26124 41950 02950 00000 10300 20220 30107 40109 333 10337 58014 70000==
41950,2024,03,26,15,00,AAXX 26154 41950 02950 00000 10270 20200 30137 40139 333 58025 70000==
41950,2024,03,26,18,00,AAXX 26184 41950 02/50 20000 10260 20210 30139 40141 82030 333 58032 70000 82362==
41950,2024,03,26,21,00,AAXX 26214 41950 02350 60000 10246 20240 30139 40141 83510 333 58027 70000 83617 84459==
41950,2024,03,27,00,00,AAXX 27004 41950 02350 80000 10244 20230 30139 40141 8562/ 333 58031 70000 82708 84616 88458==
41950,2024,03,27,03,00,AAXX 27034 41950 02450 20000 10285 20240 30153 40155 82500 333 20232 58010 70000 82617==
41950,2024,03,27,06,00,AAXX 27064 41950 02450 41902 10314 20220 30142 40144 84500 333 58007 70000 84616==
41950,2024,03,27,09,00,AAXX 27094 41950 02450 40000 10330 20240 30110 40113 84400 333 58005 70000 83617==
41950,2024,03,27,12,00,AAXX 27124 41950 01450 60000 10304 20240 30093 40096 71711 84910 333 10338 59014 70000 83617 85459 81928==
41950,2024,03,27,15,00,AAXX 27154 41950 01450 30000 10253 20230 30145 40147 70196 83500 333 58008 70030 83617==
41950,2024,03,28,03,00,AAXX 28034 41950 02350 71902 10274 20250 30122 40124 85610 333 20232 59031 70030 81708 84616 86459==
41950,2024,03,28,06,00,AAXX 28064 41950 02450 51802 10315 20250 30104 40106 84430 333 59038 70030 83617==
41950,2024,03,28,09,00,AAXX 28094 41950 02450 40000 10336 20250 30075 40077 84400 333 59035 70030 83617==
41950,2024,03,28,12,00,AAXX 28124 41950 02450 20000 10292 20250 30074 40076 82430 333 10338 59019 70030 81617==
41950,2024,03,28,15,00,AAXX 28154 41950 02450 10000 10256 20230 30107 40109 81500 333 59038 70000 81617==
41950,2024,03,28,18,00,AAXX 28184 41950 02950 00000 10240 20220 30107 40109 333 59025 70000==
41950,2024,03,28,21,00,AAXX 28214 41950 02950 00000 10240 20230 30098 40101 333 59011 70000==
41951,2024,03,22,00,00,AAXX 22004 41951 01440 60000 10200 20200 30098 40103 70522 83510 333 59025 70048 83618 85459==
41951,2024,03,22,03,00,AAXX 22034 41951 02956 00502 10254 20200 30112 40117 333 20182 59029 70048==
41951,2024,03,22,06,00,AAXX 22064 41951 02450 70503 10285 20220 30107 40112 83510 333 59035 70048 83618 86459==
41951,2024,03,22,12,00,AAXX 22124 41951 02456 30000 10260 20210 30076 40081 83500 333 10292 59035 70048 83618==
41951,2024,03,22,15,00,AAXX 22154 41951 01940 00000 10222 20210 30095 40100 70500 333 59039 70003==
41951,2024,03,22,18,00,AAXX 22184 41951 01440 30000 10220 20220 30092 40097 70500 83500 333 59031 70000 83618==
41951,2024,03,22,21,00,AAXX 22214 41951 01940 00000 10196 20200 30087 40092 70500 333 59024 70000==
41951,2024,03,23,00,00,AAXX 23004 41951 01940 00000 10196 20196 30084 40089 70500 333 59014 70000==
41951,2024,03,23,03,00,AAXX 23034 41951 02956 00502 10270 20230 30103 40108 333 20192 59009 70000==
41951,2024,03,23,06,00,AAXX 23064 41951 02456 30502 10307 20220 30103 40108 83500 333 59004 70000 83618==
41951,2024,03,23,09,00,AAXX 23094 41951 02956 51302 10298 20220 30076 40081 82510 333 59003 70000 82618 84459==
41951,2024,03,23,12,00,AAXX 23124 41951 02456 31303 10278 20230 30072 40077 83500 333 10317 59004 70000 83618==
41951,2024,03,23,15,00,AAXX 23154 41951 02950 01302 10257 20240 30098 40103 333 58003 70000==
41951,2024,03,23,18,00,AAXX 23184 41951 02450 21802 10250 20250 30095 40100 82500 333 58003 70000 82618==
41951,2024,03,23,21,00,AAXX 23214 41951 01340 80000 10248 20248 30098 40103 70520 8562/ 333 58011 70000 81708 84618 88458==
41951,2024,03,24,00,00,AAXX 24004 41951 01340 80000 10250 20250 30102 40107 70522 8562/ 333 58018 70000 81708 84618 88458==
41951,2024,03,24,03,00,AAXX 24034 41951 02456 50502 10266 20230 30119 40124 82510 333 20240 58016 70000 82618 84459==
41951,2024,03,24,06,00,AAXX 24064 41951 32456 62103 10322 20240 30120 40125 83510 333 56590 58017 70000 83618 85459=
41951,2024,03,24,09,00,AAXX 24094 41951 02456 32402 10332 20230 30096 40101 83500 333 58020 70000 83618==
41951,2024,03,24,12,00,AAXX 24124 41951 02456 31604 10300 20240 30092 40097 83500 333 10332 58020 70000 83618==
41951,2024,03,24,15,00,AAXX 24154 41951 01340 80508 10252 20200 30138 40143 71320 8632/ 333 58040 70000 81709 84618 88458 81925==
41951,2024,03,24,18,00,AAXX 24184 41951 01450 21302 10230 20220 30115 40120 70162 82500 333 58020 70110 82618==
41951,2024,03,24,21,00,AAXX 24214 41951 01440 60000 10232 20220 30115 40120 70520 83510 333 58017 70110 83618 85459==
41951,2024,03,25,00,00,AAXX 25004 41951 01440 60000 10232 20220 30115 40120 70520 83510 333 58017 70110 83618 85459==
41951,2024,03,25,03,00,AAXX 25034 41951 02440 70503 10288 20250 30128 40133 83510 333 20214 58009 70110 83618 86459==
41951,2024,03,25,06,00,AAXX 25064 41951 02456 61302 10318 20230 30124 40129 83510 333 58004 70110 83618 85459==
41951,2024,03,25,09,00,AAXX 25094 41951 02456 20503 10335 20230 30096 40101 82500 333 58000 70110 82618==
41951,2024,03,25,12,00,AAXX 25124 41951 02450 61302 10287 20250 30090 40095 83510 333 10337 59002 70110 83618 85459==
41951,2024,03,25,15,00,AAXX 25154 41951 02450 61303 10268 20250 30115 40120 83510 333 59023 70110 83618 85459==
41951,2024,03,25,18,00,AAXX 25184 41951 02340 82106 10267 20250 30112 40117 8562/ 333 59003 70000 81708 84618 88458==
41951,2024,03,25,21,00,AAXX 25214 41951 01440 62102 10258 20250 30109 40114 70522 84610 333 59006 70000 81708 83618 85459==
41951,2024,03,26,00,00,AAXX 26004 41951 01440 30000 10228 20228 30107 40112 70520 83500 333 59006 70000 83618==
41951,2024,03,26,03,00,AAXX 26034 41951 02956 00503 10296 20230 30133 40138 333 20224 58005 70000==
41951,2024,03,26,06,00,AAXX 26064 41951 02456 30902 10310 20230 30127 40132 83500 333 58003 70000 83618==
41951,2024,03,26,09,00,AAXX 26094 41951 02956 01303 10332 20200 30102 40107 333 58006 70000==
41951,2024,03,26,12,00,AAXX 26124 41951 02456 21302 10298 20240 30108 40113 82500 333 10334 58018 70000 82618==
41951,2024,03,26,15,00,AAXX 26154 41951 02450 50000 10270 20230 30133 40138 82510 333 58018 70000 82618 84459==
41951,2024,03,26,18,00,AAXX 26184 41951 02450 60000 10255 20240 30136 40141 83510 333 58024 70000 83618 85459==
41951,2024,03,26,21,00,AAXX 26214 41951 01440 70000 10248 20240 30130 40135 70522 83510 333 58021 70000 83618 86459==
41951,2024,03,27,00,00,AAXX 27004 41951 01440 80000 10240 20240 30127 40132 70522 8452/ 333 58020 70000 84618 88458==
41951,2024,03,27,03,00,AAXX 27034 41951 02456 61302 10292 20230 30148 40153 83510 333 20230 58015 70000 83618 85459==
41951,2024,03,27,06,00,AAXX 27064 41951 02456 51304 10320 20240 30140 40145 82510 333 58013 70000 82618 84459==
41951,2024,03,27,09,00,AAXX 27094 41951 02456 20502 10318 20250 30110 40115 82500 333 58008 70000 82618==
41951,2024,03,27,12,00,AAXX 27124 41951 02340 81303 10290 20260 30102 40107 8562/ 333 10328 59006 70000 81708 84618 88458==
