ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2022,09,25,15,00,AAXX 25154 41929 02456 20000 10281 20270 30067 40076 82500 333 58018 70000 82618==
41929,2022,09,25,18,00,AAXX 25184 41929 02456 30000 10276 20270 30072 40079 83500 333 58014 70000 83618==
41929,2022,09,25,21,00,AAXX 25214 41929 02456 40000 10274 20260 30067 40074 84500 333 58010 70000 84618==
41929,2022,09,26,00,00,AAXX 26004 41929 02/56 40000 10272 20260 30063 40072 84010 333 58007 70000 84462==
41929,2022,09,26,03,00,AAXX 26034 41929 02456 50000 10316 20270 30083 40092 85500 333 20266 58006 70000 85618==
41929,2022,09,26,06,00,AAXX 26064 41929 02456 50000 10322 20250 30077 40086 84470 333 58002 70000 82618==
41929,2022,09,26,09,00,AAXX 26094 41929 01456 81304 10300 20250 30045 40054 71792 8591/ 333 58000 70000 84618 88462 81930==
41929,2022,09,26,12,00,AAXX 26124 41929 21456 50000 10310 20270 30040 40049 70196 83510 333 10338 59001 60035 70027 83618 84462==
41929,2022,09,26,15,00,AAXX 26154 41929 02/56 32603 10290 20270 30059 40068 83010 333 59008 70027 83462==
41929,2022,09,26,18,00,AAXX 26184 41929 02/56 30000 10275 20270 30063 40072 83010 333 58000 70027 83462==
41929,2022,09,26,21,00,AAXX 26214 41929 02/56 40000 10273 20260 30055 40064 84010 333 59012 70027 84462==
41929,2022,09,27,00,00,AAXX 27004 41929 01456 80000 10271 20260 30055 40064 72992 8531/ 333 59008 70027 84618 88462 81930==
41929,2022,09,27,03,00,AAXX 27034 41929 02/56 40000 10302 20250 30073 40082 84040 333 20265 59010 70027 84365==
41929,2022,09,27,06,00,AAXX 27064 41929 02456 60902 10322 20250 30062 40071 82540 333 59015 70027 82618 85365==
41929,2022,09,27,09,00,AAXX 27094 41929 02456 70000 10306 20270 30032 40042 83570 333 59013 70027 83618 85462==
41929,2022,09,27,12,00,AAXX 27124 41929 02/56 50000 10303 20270 30026 40036 85030 333 10324 59014 70000 85365==
41929,2022,09,27,15,00,AAXX 27154 41929 02/56 30000 10282 20270 30057 40067 83030 333 59002 70000 83365==
41929,2022,09,27,18,00,AAXX 27184 41929 02/56 30000 10276 20270 30053 40063 83030 333 59010 70000 83365==
41929,2022,09,28,09,00,AAXX 28094 41929 02556 40901 10345 20230 30011 40020 82130 333 59021 70000 82825 83365==
41929,2022,09,28,12,00,AAXX 28124 41929 02456 50000 10310 20270 30014 40024 82530 333 10350 59012 70000 82618 84365==
41929,2022,09,28,15,00,AAXX 28154 41929 02/56 30000 10290 20280 30037 40047 83030 333 59020 70000 83365==
41929,2022,09,28,18,00,AAXX 28184 41929 02/56 30000 10283 20260 30047 40057 83030 333 59006 70000 83365==
41929,2022,09,28,21,00,AAXX 28214 41929 02/56 30000 10276 20270 30043 40053 83030 333 59005 70000 83365==
41929,2022,09,29,00,00,AAXX 29004 41929 02/56 40000 10268 20260 30039 40049 84030 333 59004 70000 84365==
41929,2022,09,29,03,00,AAXX 29034 41929 02/56 43602 10300 20270 30060 40069 84040 333 20264 58000 70000 84365==
41929,2022,09,29,06,00,AAXX 29064 41929 02/56 42702 10320 20260 30046 40055 84040 333 58000 70000 84365==
41929,2022,09,29,09,00,AAXX 29094 41929 02456 40902 10342 20260 30017 40026 82430 333 58006 70000 81618 83365==
41929,2022,09,29,12,00,AAXX 29124 41929 02456 53102 10315 20260 30014 40024 82530 333 10345 58000 70000 82618 83365==
41929,2022,09,29,15,00,AAXX 29154 41929 02/56 20000 10285 20270 30035 40045 82030 333 59002 70000 82365==
41929,2022,09,29,18,00,AAXX 29184 41929 02/56 23102 10275 20260 30043 40053 82030 333 59004 70000 82365==
41929,2022,09,29,21,00,AAXX 29214 41929 02/56 30000 10269 20260 30042 40052 83030 333 59001 70000 83365==
41933,2022,09,23,00,00,AAXX 23004 41933 02456 70000 10270 20270 30060 40068 84520 333 58001 70000 84616 87458==
41933,2022,09,23,03,00,AAXX 23034 41933 02456 60000 10290 20260 30077 40086 83530 333 20270 58007 70000 83618 85362==
41933,2022,09,23,06,00,AAXX 23064 41933 02456 61902 10317 20270 30064 40073 84430 333 58002 70000 82618 83828 85362==
41933,2022,09,23,09,00,AAXX 23094 41933 01456 70000 10288 20250 30039 40048 70392 84510 333 58008 70000 84616 87458==
41933,2022,09,23,12,00,AAXX 23124 41933 01/56 60000 10280 20260 30033 40042 70192 83032 333 10335 59003 70000 83362 85080==
41933,2022,09,23,15,00,AAXX 23154 41933 02450 50000 10272 20250 30053 40062 83530 333 59008 70000 83618 84362==
41933,2022,09,23,18,00,AAXX 23184 41933 02440 30000 10270 20260 30057 40066 83500 333 59005 70000 83618==
41933,2022,09,23,21,00,AAXX 23214 41933 02440 70000 10265 20260 30053 40062 84520 333 59008 70000 84616 87458==
41933,2022,09,24,00,00,AAXX 24004 41933 02450 70000 10262 20260 30045 40054 84520 333 59015 70000 84616 87458==
41933,2022,09,24,03,00,AAXX 24034 41933 02456 72102 10296 20270 30076 40085 85420 333 20260 59001 70000 83616 87458==
41933,2022,09,24,06,00,AAXX 24064 41933 02456 81804 10293 20240 30063 40072 8552/ 333 59001 70000 85614 88458==
41933,2022,09,24,09,00,AAXX 24094 41933 01456 80000 10274 20260 30030 40039 72996 8452/ 333 59009 70070 84616 88458==
41933,2022,09,24,12,00,AAXX 24124 41933 11456 70000 10270 20260 30027 40036 60076 70190 84510 333 10319 59006 70070 84616 87458==
41933,2022,09,24,15,00,AAXX 24154 41933 02450 30000 10263 20250 30048 40057 81510 333 59005 70070 81616 83458==
41933,2022,09,24,18,00,AAXX 24184 41933 02950 00000 10256 20250 30056 40065 333 59001 70070==
41933,2022,09,24,21,00,AAXX 24214 41933 02/50 20000 10256 20255 30036 40045 82010 333 59017 70070 82458==
41933,2022,09,25,00,00,AAXX 25004 41933 01430 50000 10256 20255 30051 40060 71020 82510 333 59006 70070 82616 85458==
41933,2022,09,25,03,00,AAXX 25034 41933 01450 70000 10292 20260 30077 40086 70522 83520 333 20254 58001 70070 83616 87458==
41933,2022,09,25,06,00,AAXX 25064 41933 01456 80000 10292 20260 30068 40077 70362 8541/ 333 58005 70000 83616 88457==
41933,2022,09,25,09,00,AAXX 25094 41933 42456 52701 10312 20250 30040 40049 82511 333 58010 82618 83458==
41933,2022,09,25,12,00,AAXX 25124 41933 42456 50000 10292 20260 30041 40050 83510 333 10326 58014 83618 84458==
41933,2022,09,25,15,00,AAXX 25154 41933 42956 00000 10279 20260 30068 40077 333 58020==
41933,2022,09,25,18,00,AAXX 25184 41933 42950 00000 10268 20260 30069 40078 333 58013==
41933,2022,09,25,21,00,AAXX 25214 41933 41/40 30000 10261 20250 30059 40068 70500 83030 333 58023 83362==
41933,2022,09,26,00,00,AAXX 26004 41933 41440 50000 10257 20250 30064 40073 70520 82530 333 58013 82616 85362==
41933,2022,09,26,03,00,AAXX 26034 41933 42456 50000 10300 20260 30076 40085 82430 333 20255 59001 82828 85362==
41933,2022,09,26,06,00,AAXX 26064 41933 02456 51802 10336 20240 30065 40074 83431 333 59003 70000 83618 85362==
41933,2022,09,26,09,00,AAXX 26094 41933 02456 51902 10335 20260 30034 40042 84430 333 59006 70000 83616 85362==
41933,2022,09,26,12,00,AAXX 26124 41933 01356 80000 10277 20260 30033 40042 76162 8572/ 333 10345 59008 70060 82709 84615 88458==
41933,2022,09,26,15,00,AAXX 26154 41933 02456 50000 10275 20260 30062 40071 83520 333 59006 70060 83616 85458==
41933,2022,09,26,18,00,AAXX 26184 41933 02456 50000 10268 20260 30061 40070 83520 333 59008 70060 83616 85458==
41933,2022,09,26,21,00,AAXX 26214 41933 01450 81303 10272 20260 30055 40064 71722 8632/ 333 59004 70060 85614 88458 81930==
41933,2022,09,27,00,00,AAXX 27004 41933 21456 50000 10244 20230 30056 40065 79596 83920 333 59008 60257 70306 83614 85458 81930==
41933,2022,09,27,03,00,AAXX 27034 41933 01456 60000 10288 20250 30067 40075 70392 84510 333 20238 59009 70306 84616 84458==
41933,2022,09,27,06,00,AAXX 27064 41933 11456 52702 10314 20250 30053 40062 60006 70192 82511 333 59012 70306 82616 83458==
41933,2022,09,27,09,00,AAXX 27094 41933 02456 72602 10326 20270 30025 40034 85410 333 59009 70306 82616 83827 87457==
41933,2022,09,27,12,00,AAXX 27124 41933 01456 80402 10312 20260 30024 40033 70392 8632/ 333 10342 59009 70246 85615 88457 81930==
41933,2022,09,27,15,00,AAXX 27154 41933 02456 20000 10282 20270 30051 40059 82500 333 59011 70246 82618==
41933,2022,09,27,18,00,AAXX 27184 41933 02456 20000 10275 20270 30049 40057 82500 333 59012 70246 82618==
41933,2022,09,28,09,00,AAXX 28094 41933 01456 30000 10340 20260 30008 40016 70510 83800 333 59017 70000 82616==
41933,2022,09,28,12,00,AAXX 28124 41933 01450 50000 10302 20270 30008 40016 70510 81502 333 10348 59016 70000 82616 85074==
41933,2022,09,28,15,00,AAXX 28154 41933 01950 00000 10285 20280 30028 40037 70500 333 59023 70000==
41933,2022,09,28,18,00,AAXX 28184 41933 01940 00000 10282 20270 30042 40050 70500 333 59007 70000==
41933,2022,09,28,21,00,AAXX 28214 41933 01940 00000 10276 20276 30041 40049 70500 333 58005 70000==
41933,2022,09,29,00,00,AAXX 29004 41933 01940 00000 10271 20260 30040 40049 70500 333 58003 70000==
41933,2022,09,29,03,00,AAXX 29034 41933 01450 20502 10316 20280 30053 40062 70500 82500 333 20270 59005 70000 82616==
41933,2022,09,29,06,00,AAXX 29064 41933 01456 70504 10336 20270 30034 40042 70362 85520 333 59006 70000 85614 87458==
41933,2022,09,29,09,00,AAXX 29094 41933 41456 50000 10327 20280 30010 40018 70196 85400 333 58002 83618 83828==
41933,2022,09,29,12,00,AAXX 29124 41933 11/56 40000 10312 20270 30007 40015 60006 70196 84040 333 10349 59001 84362==
41933,2022,09,29,15,00,AAXX 29154 41933 42950 00000 10292 20270 30028 40036 333 58000==
41933,2022,09,29,18,00,AAXX 29184 41933 42950 00000 10286 20280 30036 40044 333 59006==
41933,2022,09,29,21,00,AAXX 29214 41933 42950 00000 10278 20270 30034 40042 333 59007==
41936,2022,09,23,00,00,AAXX 23004 41936 01/30 20000 10266 20260 30060 40067 70511 82030 333 58013 70000 82362==
41936,2022,09,23,03,00,AAXX 23034 41936 01435 42006 10300 20250 30068 40075 70521 82830 333 20256 58007 70000 82615 84362==
41936,2022,09,23,06,00,AAXX 23064 41936 01450 42206 10338 20260 30060 40067 70522 83830 333 58002 70000 83615==
41936,2022,09,23,09,00,AAXX 23094 41936 01350 51803 10344 20250 30030 40037 70511 83630 333 58001 70000 81710 83615 83362==
41936,2022,09,23,12,00,AAXX 23124 41936 01450 31903 10304 20260 30026 40033 70511 82830 333 10347 59001 70000 82615==
41936,2022,09,23,15,00,AAXX 23154 41936 01450 30000 10288 20260 30046 40053 70511 81830 333 59005 70000 81615==
41936,2022,09,23,18,00,AAXX 23184 41936 01450 20000 10282 20260 30049 40056 70511 81530 333 59004 70000 81615==
41936,2022,09,23,21,00,AAXX 23214 41936 01450 20000 10272 20250 30034 40041 70511 81530 333 59009 70000 81615==
41936,2022,09,24,00,00,AAXX 24004 41936 01420 20000 10270 20260 30044 40051 70511 81530 333 59016 70000 81615==
41936,2022,09,24,06,00,AAXX 24064 41936 01450 42703 10332 20250 30062 40069 70511 83830 333 58002 70000 83615==
41936,2022,09,24,09,00,AAXX 24094 41936 01450 42103 10350 20240 30026 40032 70511 83830 333 59005 70000 82615 83362==
41936,2022,09,24,12,00,AAXX 24124 41936 01450 42103 10310 20260 30021 40028 70511 81530 333 10354 59005 70000 81615 84362==
41936,2022,09,24,15,00,AAXX 24154 41936 41450 50000 10290 20260 30047 40054 72992 84830 333 58001 83615 84362==
41936,2022,09,24,18,00,AAXX 24184 41936 01450 10000 10280 20260 30048 40055 70592 81500 333 59001 70000 81615==
41936,2022,09,24,21,00,AAXX 24214 41936 41/50 20000 10280 20260 30038 40045 70511 82030 333 58004 82615==
41936,2022,09,25,00,00,AAXX 25004 41936 01/20 30000 10260 20250 30054 40061 70511 83030 333 58010 70000 83362==
41936,2022,09,25,06,00,AAXX 25064 41936 01340 61203 10324 20250 30068 40075 70521 85630 333 58006 70000 83710 83615 85362==
41936,2022,09,25,09,00,AAXX 25094 41936 01440 70000 10334 20240 30042 40049 70522 84630 333 58017 70000 82710 83615 85362==
41936,2022,09,25,12,00,AAXX 25124 41936 01440 50000 10300 20260 30036 40043 70522 82830 333 10338 58015 70000 81615 84362==
41936,2022,09,25,15,00,AAXX 25154 41936 41/50 20000 10290 20260 30064 40071 70512 82030 333 58017 82362==
41936,2022,09,25,18,00,AAXX 25184 41936 41/50 20000 10282 20260 30064 40071 70511 82030 333 58016 82362==
41936,2022,09,25,21,00,AAXX 25214 41936 41/50 20000 10276 20260 30054 40061 70511 82030 333 58016 82362==
41936,2022,09,26,00,00,AAXX 26004 41936 41/20 20000 10264 20250 30063 40070 70511 82030 333 58009 82362==
41936,2022,09,26,03,00,AAXX 26034 41936 41440 22403 10310 20260 30079 40086 70511 82530 333 20252 58008 82615==
41936,2022,09,26,06,00,AAXX 26064 41936 41440 53103 10336 20240 30073 40080 70522 85530 333 58005 83615==
41936,2022,09,26,09,00,AAXX 26094 41936 01430 52503 10328 20270 30040 40047 70592 83630 333 59003 70070 81710 84362==
41936,2022,09,26,12,00,AAXX 26124 41936 01420 60000 10290 20280 30039 40046 70522 83630 333 10340 58003 70070 81710 84362==
41936,2022,09,26,15,00,AAXX 26154 41936 01430 70000 10280 20260 30065 40072 70511 83630 333 58001 70070 83615 84362==
41936,2022,09,26,18,00,AAXX 26184 41936 01430 20000 10274 20250 30055 40062 70511 82500 333 59009 70070 82362==
41936,2022,09,26,21,00,AAXX 26214 41936 01/30 30000 10268 20250 30048 40055 70511 83030 333 59006 70070 83362==
41936,2022,09,27,00,00,AAXX 27004 41936 01/16 20000 10260 20250 30053 40060 70511 82030 333 59010 70070 82362==
41936,2022,09,27,03,00,AAXX 27034 41936 01425 40000 10300 20260 30068 40075 70511 81530 333 20250 59011 70070 81615 84362==
41936,2022,09,27,06,00,AAXX 27064 41936 01440 60000 10330 20260 30058 40065 70521 83630 333 59015 70070 81710 83615==
41936,2022,09,27,09,00,AAXX 27094 41936 41430 61803 10286 20260 30028 40035 79592 83930 333 59012 81710 83615 85362 81930==
41936,2022,09,27,12,00,AAXX 27124 41936 01430 40000 10282 20260 30028 40035 70596 82830 333 10340 59011 70000 82615 84362==
41936,2022,09,27,15,00,AAXX 27154 41936 41430 30000 10278 20260 30050 40057 70521 81530 333 59015 81615==
41936,2022,09,27,18,00,AAXX 27184 41936 41430 30000 10274 20250 30047 40054 70511 81530 333 59008 81615==
41936,2022,09,28,09,00,AAXX 28094 41936 41435 41203 10330 20260 30007 40015 70522 82530 333 59020 82615==
41936,2022,09,28,12,00,AAXX 28124 41936 01435 51403 10300 20280 30015 40022 70522 83530 333 10348 59013 70000 83615 83362==
41936,2022,09,28,15,00,AAXX 28154 41936 01330 50000 10282 20260 30036 40043 70592 83530 333 59014 70000 81710 83615 85362==
41936,2022,09,28,18,00,AAXX 28184 41936 01430 40000 10278 20260 30042 40049 70529 82530 333 59005 70000 82615 84362==
41936,2022,09,28,21,00,AAXX 28214 41936 01430 30000 10274 20260 30040 40047 70522 82530 333 58006 70000 82615 83362==
41936,2022,09,29,00,00,AAXX 29004 41936 01/12 10000 10260 20250 30036 40043 70511 81030 333 59002 70000 81362==
41936,2022,09,29,03,00,AAXX 29034 41936 01425 10503 10300 20260 30060 40067 70511 333 20250 59001 70000 81615==
41936,2022,09,29,06,00,AAXX 29064 41936 01450 30803 10330 20270 30046 40053 70596 82530 333 58001 70000 82615==
41936,2022,09,29,09,00,AAXX 29094 41936 41450 30903 10342 20260 30013 40020 70511 82530 333 58005 82615==
41936,2022,09,29,12,00,AAXX 29124 41936 41450 20000 10306 20270 30008 40015 70511 81530 333 10352 59007 81615==
41936,2022,09,29,15,00,AAXX 29154 41936 41450 20000 10294 20260 30031 40038 70511 81530 333 59005 81615==
41936,2022,09,29,18,00,AAXX 29184 41936 41/50 20000 10282 20260 30038 40045 70511 82030 333 59004 82362==
41936,2022,09,29,21,00,AAXX 29214 41936 41/40 10000 10282 20250 30023 40030 70511 81030 333 59017 81362==
41939,2022,09,23,00,00,AAXX 23004 41939 02456 40000 10265 20260 30070 40078 82530 333 58002 70028 82617 83364==
41939,2022,09,23,03,00,AAXX 23034 41939 02459 40000 10295 20280 30084 40092 82530 333 20260 58010 70028 82618 83365==
41939,2022,09,23,06,00,AAXX 23064 41939 02460 50000 10332 20250 30071 40079 83530 333 58005 70028 83618 83365==
41939,2022,09,23,09,00,AAXX 23094 41939 02460 50000 10330 20270 30050 40058 82530 333 58006 70020 82618 83382==
41939,2022,09,23,12,00,AAXX 23124 41939 02457 50000 10316 20270 30038 40046 82530 333 10340 59002 70000 82618 83365==
41939,2022,09,23,15,00,AAXX 23154 41939 02950 00000 10295 20270 30051 40058 333 59003 70000==
41939,2022,09,23,18,00,AAXX 23184 41939 02950 00000 10283 20260 30061 40069 333 59005 70000==
41939,2022,09,23,21,00,AAXX 23214 41939 02950 00000 10277 20260 30059 40067 333 59016 70000==
41939,2022,09,24,00,00,AAXX 24004 41939 02957 00000 10270 20260 30058 40066 333 59012 70000==
41939,2022,09,24,03,00,AAXX 24034 41939 02958 00000 10300 20260 30072 40080 333 20263 59012 70000==
41939,2022,09,24,06,00,AAXX 24064 41939 02458 80000 10325 20250 30062 40070 8352/ 333 59009 70000 83618 88459==
41939,2022,09,24,09,00,AAXX 24094 41939 02459 60000 10330 20250 30037 40045 8351/ 333 59013 70000 83618 86460==
41939,2022,09,24,12,00,AAXX 24124 41939 02456 10000 10290 20275 30035 40043 81500 333 10335 59003 70000 81618==
41939,2022,09,24,15,00,AAXX 24154 41939 02450 60000 10280 20260 30060 40068 82530 333 58009 70000 82617 86459==
41939,2022,09,24,18,00,AAXX 24184 41939 02450 60000 10275 20270 30068 40076 82530 333 58007 70000 82617 86459==
41939,2022,09,24,21,00,AAXX 24214 41939 02456 40000 10270 20250 30069 40077 82530 333 58010 70000 82618 83365==
41939,2022,09,25,00,00,AAXX 25004 41939 02456 40000 10268 20250 30066 40074 82530 333 58008 70000 82618 83365==
41939,2022,09,25,03,00,AAXX 25034 41939 02460 40000 10297 20260 30079 40086 333 20260 58007 70000==
41939,2022,09,25,06,00,AAXX 25064 41939 02458 60000 10315 20270 30074 40082 83510 333 58012 70000 83617 86459==
41939,2022,09,25,09,00,AAXX 25094 41939 01456 70000 10275 20270 30051 40059 70396 82510 333 58014 70208 82616 87459==
41939,2022,09,25,12,00,AAXX 25124 41939 11450 70000 10280 20260 30052 40060 60216 70296 82510 333 10323 58017 70208 82617 86459==
41939,2022,09,25,15,00,AAXX 25154 41939 02450 50000 10270 20260 30075 40084 82510 333 58015 70208 82618 85459==
41939,2022,09,25,21,00,AAXX 25214 41939 02950 00000 10268 20260 30078 40086 333 58009 70208==
41939,2022,09,26,00,00,AAXX 26004 41939 02457 20000 10265 20260 30073 40081 82500 333 58007 70208 82618==
41939,2022,09,26,03,00,AAXX 26034 41939 02458 30000 10295 20270 30087 40995 83500 333 20260 58008 70208 83618==
41939,2022,09,26,06,00,AAXX 26064 41939 02457 60000 10300 20250 30078 40086 83510 333 58004 70208 83616 86459==
41939,2022,09,26,09,00,AAXX 26094 41939 02458 30000 10327 20250 30049 40057 83430 333 59003 70000 82618==
41939,2022,09,26,12,00,AAXX 26124 41939 01450 60000 10285 20280 30047 40055 76192 83510 333 10330 59005 70010 83617 86459==
41939,2022,09,26,15,00,AAXX 26154 41939 01450 50000 10280 20260 30069 40077 72122 82510 333 59006 70026 82617 85459==
41939,2022,09,26,18,00,AAXX 26184 41939 11450 50000 10275 20270 30077 40085 60026 70262 82510 333 59005 70026 82617 85459==
41939,2022,09,26,21,00,AAXX 26214 41939 02456 40000 10273 20260 30069 40077 82530 333 59009 70026 82617 83364==
41939,2022,09,27,00,00,AAXX 27004 41939 02456 50000 10270 20260 30065 40073 83530 333 59008 70026 83617 83364==
41939,2022,09,27,03,00,AAXX 27034 41939 02456 80000 10276 20270 30082 40090 8352/ 333 20263 59005 70026 83617 88459==
41939,2022,09,27,06,00,AAXX 27064 41939 11457 60000 10282 20240 30061 40069 60066 70162 82510 333 59017 70086 82618 86459==
41939,2022,09,27,09,00,AAXX 27094 41939 02458 30000 10310 20250 30039 40047 82530 333 59010 70086 82618==
41939,2022,09,27,12,00,AAXX 27124 41939 02456 20000 10298 20270 30037 40044 82500 333 10320 59010 70080 82618==
41939,2022,09,27,15,00,AAXX 27154 41939 02950 00000 10283 20260 30063 40071 333 59006 70060==
41939,2022,09,27,18,00,AAXX 27184 41939 02950 00000 10277 20270 30072 40080 333 59005 70060==
41939,2022,09,28,09,00,AAXX 28094 41939 02459 50000 10335 20260 30018 40026 82510 333 59021 70000 82618 85459==
41939,2022,09,28,12,00,AAXX 28124 41939 02458 40000 10300 20280 30022 40029 82530 333 10340 59015 70000 82618 83364==
41939,2022,09,28,15,00,AAXX 28154 41939 02456 40000 10287 20280 30044 40052 82530 333 59019 70000 82618 83364==
41939,2022,09,28,18,00,AAXX 28184 41939 02456 40000 10275 20270 30055 40063 82530 333 59017 70000 82617 83364==
