ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,05,18,12,00,AAXX 18124 41915 02456 60000 10264 20230 30023 40049 84430 333 10276 58006 70414 83615 85362==
41915,2024,05,18,15,00,AAXX 18154 41915 02/50 10000 10248 20240 30033 40059 81050 333 59004 70414 81362==
41915,2024,05,18,18,00,AAXX 18184 41915 02450 80000 10253 20240 30037 40063 8542/ 333 59007 70414 84616 88458==
41915,2024,05,18,21,00,AAXX 18214 41915 02450 80000 10253 20240 30027 40053 8542/ 333 59019 70414 84616 88458==
41915,2024,05,19,00,00,AAXX 19004 41915 01456 81802 10256 20240 30029 40055 71722 8632/ 333 59023 70090 85616 88457 81925==
41915,2024,05,19,03,00,AAXX 19034 41915 02356 80000 10280 20260 30049 40075 8632/ 333 20227 59036 70070 84709 88458 81930==
41915,2024,05,19,06,00,AAXX 19064 41915 02456 71403 10300 20270 30030 40055 84430 333 59026 70000 83614 86363==
41915,2024,05,19,09,00,AAXX 19094 41915 01356 81303 10300 20270 30006 40031 71792 8692/ 333 59020 70000 84709 88458 81925==
41915,2024,05,19,12,00,AAXX 19124 41915 21456 61301 10262 20220 30003 40028 70196 84320 333 10316 59020 69935 70003 83616 86458 81920==
41915,2024,05,19,15,00,AAXX 19154 41915 02456 30000 10244 20220 30013 40038 83400 333 59020 70003 82616==
41915,2024,05,19,18,00,AAXX 19184 41915 02456 30000 10240 20230 30031 40056 83400 333 59006 70003 82616==
41915,2024,05,19,21,00,AAXX 19214 41915 02956 00000 10240 20230 30029 40054 333 58002 70003==
41915,2024,05,20,00,00,AAXX 20004 41915 02956 00000 10238 20230 30033 40058 333 58004 70003==
41915,2024,05,20,03,00,AAXX 20034 41915 02956 11102 10307 20240 30058 40082 80002 333 20234 58009 70003 81080==
41915,2024,05,20,06,00,AAXX 20064 41915 02456 41503 10337 20240 30039 40064 84400 333 58009 70003 83615==
41915,2024,05,20,09,00,AAXX 20094 41915 02456 41802 10342 20240 30005 40030 84400 333 59001 70003 82616==
41915,2024,05,20,12,00,AAXX 20124 41915 02456 70000 10320 20250 30006 40031 84470 333 10347 58003 70000 83616 84458==
41915,2024,05,20,15,00,AAXX 20154 41915 02956 00000 10297 20260 30029 40054 333 58016 70000==
41915,2024,05,20,18,00,AAXX 20184 41915 02956 00000 10270 20250 30034 40059 333 58003 70000==
41915,2024,05,20,21,00,AAXX 20214 41915 01950 00000 10258 20250 30031 40056 70500 333 58002 70000==
41915,2024,05,21,00,00,AAXX 21004 41915 01/50 10000 10252 20240 30038 40063 70510 81030 333 58005 70000 81362==
41915,2024,05,21,03,00,AAXX 21034 41915 02956 00000 10322 20220 30052 40077 333 20250 59006 70000==
41915,2024,05,21,06,00,AAXX 21064 41915 02456 51603 10350 20240 30032 40057 82430 333 59007 70000 81616 84363==
41915,2024,05,21,09,00,AAXX 21094 41915 02956 01806 10360 20250 30001 40025 333 59004 70000==
41915,2024,05,21,12,00,AAXX 21124 41915 02956 00000 10340 20230 39999 40023 333 10372 59007 70000==
41915,2024,05,21,15,00,AAXX 21154 41915 05956 00000 10292 20260 30027 40052 333 59002 70000==
41915,2024,05,21,18,00,AAXX 21184 41915 02956 00000 10284 20260 30034 40060 333 58000 70000==
41915,2024,05,22,00,00,AAXX 22004 41915 NIL=
41915,2024,05,22,03,00,AAXX 22034 41915 02456 60000 10290 20240 30058 40083 84430 333 20228 58006 70202 83615 85363==
41915,2024,05,22,06,00,AAXX 22064 41915 02456 61603 10324 20240 30038 40063 83430 333 58006 70202 82616 85363==
41915,2024,05,22,09,00,AAXX 22094 41915 02956 02702 10340 20230 30005 40029 333 58004 70202==
41915,2024,05,22,12,00,AAXX 22124 41915 02/56 13101 10320 20230 30005 40030 81031 333 10348 58006 70202 81362==
41915,2024,05,22,15,00,AAXX 22154 41915 02/50 10000 10280 20260 30035 40061 81030 333 58008 70202 81362==
41915,2024,05,22,18,00,AAXX 22184 41915 02/50 10000 10270 20250 30036 40061 81030 333 58002 70202 81362==
41915,2024,05,22,21,00,AAXX 22214 41915 02/50 10000 10268 20260 30032 40057 81030 333 59014 70052 81362==
41915,2024,05,23,00,00,AAXX 23004 41915 01/50 20000 10267 20267 30034 40059 70511 82030 333 59012 70000 82362==
41915,2024,05,23,03,00,AAXX 23034 41915 02/56 10502 10328 20260 30024 40049 81030 333 20263 59034 70000 81362==
41915,2024,05,23,06,00,AAXX 23064 41915 02556 13601 10354 20240 30017 40041 81130 333 59037 70000 81822==
41915,2024,05,23,09,00,AAXX 23094 41915 02456 23402 10358 20250 39979 40003 82430 333 59026 70000 81617==
41915,2024,05,23,12,00,AAXX 23124 41915 02956 00000 10346 20250 39977 40002 333 10370 59028 70000==
41915,2024,05,23,15,00,AAXX 23154 41915 02950 00000 10296 20280 30007 40032 333 59028 70000==
41915,2024,05,23,18,00,AAXX 23184 41915 02950 00000 10290 20280 30015 40040 333 59021 70000==
41915,2024,05,23,21,00,AAXX 23214 41915 02450 31302 10262 20230 30013 40038 82430 333 59019 70000 82616 83362==
41923,2024,05,17,00,00,AAXX 17004 41923 02440 50000 10294 20260 30070 40080 82530 333 59022 70000 82615 85360==
41923,2024,05,17,03,00,AAXX 17034 41923 02445 50000 10324 20270 30081 40091 82530 333 20292 59022 70000 82615 85360==
41923,2024,05,17,06,00,AAXX 17064 41923 02356 61802 10362 20250 30062 40072 85630 333 59025 70000 82709 83615 85360==
41923,2024,05,17,09,00,AAXX 17094 41923 02456 61802 10371 20240 30035 40045 84430 333 59021 70000 82616 83824 85360==
41923,2024,05,17,12,00,AAXX 17124 41923 02456 51702 10347 20250 30027 40037 83430 333 10373 59013 70000 82616 83365==
41923,2024,05,17,15,00,AAXX 17154 41923 02450 41802 10325 20270 30051 40061 82530 333 59016 70000 82615 83362==
41923,2024,05,17,18,00,AAXX 17184 41923 02450 41802 10311 20250 30052 40062 81530 333 59008 70000 81616 83365==
41923,2024,05,17,21,00,AAXX 17214 41923 02445 52102 10303 20260 30037 40047 82530 333 59021 70000 82615 83360==
41923,2024,05,18,00,00,AAXX 18004 41923 02340 70000 10295 20270 30060 40070 84670 333 59010 70000 81709 83615 86458==
41923,2024,05,18,03,00,AAXX 18034 41923 01340 80603 10282 20260 30070 40080 76122 8532/ 333 20280 59011 70008 83709 84615 88458 81930==
41923,2024,05,18,06,00,AAXX 18064 41923 21350 70603 10282 20230 30069 40079 70162 85670 333 59003 69985 70008 82709 84615 86458==
41923,2024,05,18,09,00,AAXX 18094 41923 02450 71803 10300 20220 30028 40038 84470 333 59007 70008 83615 85458==
41923,2024,05,18,12,00,AAXX 18124 41923 02450 60903 10298 20250 30026 40036 83330 333 10314 59001 70008 82615 85360 81930==
41923,2024,05,18,15,00,AAXX 18154 41923 02445 40000 10280 20240 30041 40051 82530 333 59010 70008 82616 83360==
41923,2024,05,18,18,00,AAXX 18184 41923 02445 60000 10278 20250 30042 40052 83430 333 59010 70008 82616 85360==
41923,2024,05,18,21,00,AAXX 18214 41923 02340 60000 10276 20250 30033 40043 83630 333 59004 70008 82709 85360==
41923,2024,05,19,00,00,AAXX 19004 41923 02340 70000 10276 20250 30039 40049 85370 333 59021 70008 82709 84615 85458 81930==
41923,2024,05,19,03,00,AAXX 19034 41923 42450 70000 10297 20260 30058 40068 84430 333 20260 59012 83615 85360==
41923,2024,05,19,06,00,AAXX 19064 41923 02450 70000 10324 20250 30044 40054 85370 333 59015 70000 84615 85458 81930==
41923,2024,05,19,09,00,AAXX 19094 41923 02450 70902 10346 20260 30012 40022 84570 333 59012 70000 84615 86460==
41923,2024,05,19,12,00,AAXX 19124 41923 01440 81804 10302 20220 30015 40025 70522 8552/ 333 10354 59011 70000 85615 88460==
41923,2024,05,19,15,00,AAXX 19154 41923 01440 50000 10282 20240 30023 40033 70522 82530 333 59018 70000 82615 85365==
41923,2024,05,19,18,00,AAXX 19184 41923 01440 80602 10285 20240 30046 40056 70522 8552/ 333 58004 70000 85615 88460==
41923,2024,05,19,21,00,AAXX 19214 41923 01440 50000 10275 20240 30042 40052 70522 82530 333 58009 70000 82615 85365==
41923,2024,05,20,00,00,AAXX 20004 41923 01440 50000 10262 20240 30045 40055 70522 82530 333 58006 70000 82615 85365==
41923,2024,05,20,03,00,AAXX 20034 41923 02/56 20000 10318 20240 30064 40074 82030 333 20260 58006 70000 82365==
41923,2024,05,20,06,00,AAXX 20064 41923 01340 80902 10320 20250 30057 40067 76022 8632/ 333 58013 70000 83708 84614 88458 81929==
41923,2024,05,20,09,00,AAXX 20094 41923 41350 70502 10316 20250 30031 40041 70162 85670 333 58019 82709 84615 85459==
41923,2024,05,20,12,00,AAXX 20124 41923 11/50 11302 10293 20220 30020 40030 60006 70162 81030 333 10334 58005 81362==
41923,2024,05,20,15,00,AAXX 20154 41923 42450 30000 10271 20230 30036 40046 81530 333 58013 81616 83362==
41923,2024,05,20,18,00,AAXX 20184 41923 42345 30000 10266 20230 30053 40063 83630 333 58007 81709 83615==
41923,2024,05,20,21,00,AAXX 20214 41923 41340 50000 10262 20230 30041 40051 70520 84630 333 59001 82709 83615==
41923,2024,05,21,00,00,AAXX 21004 41923 41340 50000 10257 20240 30051 40061 70522 84630 333 58006 82709 83615==
41923,2024,05,21,03,00,AAXX 21034 41923 42/50 10000 10328 20230 30061 40071 81030 333 20254 59003 81362==
41923,2024,05,21,06,00,AAXX 21064 41923 42456 30603 10350 20230 30048 40058 83430 333 59009 83615==
41923,2024,05,21,09,00,AAXX 21094 41923 02350 61503 10354 20220 30018 40028 85630 333 59013 70000 82709 83614 85360==
41923,2024,05,21,12,00,AAXX 21124 41923 02450 50000 10342 20220 30011 40021 82530 333 10366 59009 70000 82615 85360==
41923,2024,05,21,15,00,AAXX 21154 41923 02/50 30000 10316 20250 30041 40051 83030 333 58005 70000 83360==
41923,2024,05,21,18,00,AAXX 21184 41923 02/50 20000 10306 20250 30055 40065 82030 333 58002 70000 82360==
41923,2024,05,21,21,00,AAXX 21214 41923 02/45 20000 10298 20250 30045 40055 82030 333 58004 70000 82360==
41923,2024,05,22,00,00,AAXX 22004 41923 02440 50000 10290 20260 30047 40057 82530 333 59004 70000 82615 85360==
41923,2024,05,22,03,00,AAXX 22034 41923 01440 50000 10308 20250 30058 40068 76162 82530 333 20254 59003 70024 82615 85360==
41923,2024,05,22,06,00,AAXX 22064 41923 21335 80604 10322 20240 30053 40063 70362 8532/ 333 59005 60028 70024 83709 84615 88458 81930==
41923,2024,05,22,09,00,AAXX 22094 41923 01345 70000 10328 20250 30026 40036 70162 85330 333 58008 70044 81709 83615 85360 81930==
41923,2024,05,22,12,00,AAXX 22124 41923 11450 40000 10330 20260 30017 40027 60026 70162 81530 333 10349 58006 70044 81616 83365==
41923,2024,05,22,15,00,AAXX 22154 41923 02345 80000 10310 20260 30038 40048 8532/ 333 59003 70044 82709 84615 88458 81930==
41923,2024,05,22,18,00,AAXX 22184 41923 02/45 20000 10295 20270 30047 40057 82030 333 59008 70044 82365==
41923,2024,05,22,21,00,AAXX 22214 41923 02440 50000 10291 20260 30030 40040 82530 333 59015 70044 82615 83362==
41923,2024,05,23,00,00,AAXX 23004 41923 01440 60000 10286 20270 30038 40048 70522 81530 333 59009 70044 81616 85365==
41923,2024,05,23,03,00,AAXX 23034 41923 02450 60000 10331 20240 30044 40054 84430 333 20280 59014 70020 82615 83360==
41923,2024,05,23,06,00,AAXX 23064 41923 02456 50000 10360 20230 30032 40042 84430 333 59021 70020 82616 83824==
41923,2024,05,23,09,00,AAXX 23094 41923 02456 50000 10378 20210 39996 40005 82530 333 59030 70000 82615 85365==
41923,2024,05,23,12,00,AAXX 23124 41923 01335 80608 10290 20220 39995 40005 79522 8692/ 333 10380 59022 70008 83708 84613 88458 81928==
41923,2024,05,23,15,00,AAXX 23154 41923 01440 80000 10299 20260 30015 40025 70596 8532/ 333 59023 70008 85615 88460 81930==
41923,2024,05,23,18,00,AAXX 23184 41923 11440 80000 10308 20260 30028 40038 60001 70596 8532/ 333 59019 70008 85615 88460 81930==
41923,2024,05,23,21,00,AAXX 23214 41923 01440 50000 10295 20260 30023 40033 70522 82530 333 59007 70008 82615 85365==
41926,2024,05,17,00,00,AAXX 17004 41926 02450 70000 10272 20250 30058 40072 84510 333 59027 70000 84618 86459==
41926,2024,05,17,03,00,AAXX 17034 41926 02450 70000 10320 20260 30067 40080 84510 333 20270 59027 70000 84618 86459==
41926,2024,05,17,06,00,AAXX 17064 41926 02957 00000 10374 20260 30050 40063 333 59031 70000==
41926,2024,05,17,09,00,AAXX 17094 41926 02457 10000 10395 20260 30021 40034 81500 333 59029 70000 81618==
41926,2024,05,17,12,00,AAXX 17124 41926 02456 60000 10360 20250 30012 40025 82530 333 10396 59024 70000 82618 85362==
41926,2024,05,17,15,00,AAXX 17154 41926 02450 70000 10332 20260 30036 40049 85310 333 59028 70000 84618 86459 81930==
41926,2024,05,17,18,00,AAXX 17184 41926 02450 80000 10310 20250 30040 40053 8532/ 333 59011 70000 84616 88459 81930==
41926,2024,05,17,21,00,AAXX 17214 41926 02450 60000 10300 20270 30032 40046 83510 333 59020 70000 83618 86459==
41926,2024,05,18,00,00,AAXX 18004 41926 02450 60000 10290 20280 30037 40051 83510 333 59021 70000 83618 86459==
41926,2024,05,18,03,00,AAXX 18034 41926 41350 81801 10305 20270 30051 40064 76122 8532/ 333 20288 59016 83708 83615 88458 81930==
41926,2024,05,18,06,00,AAXX 18064 41926 41456 70000 10332 20260 30043 40056 70162 83510 333 59007 83617 87459==
41926,2024,05,18,09,00,AAXX 18094 41926 42456 71801 10338 20270 30017 40030 83510 333 59004 83617 87459==
41926,2024,05,18,12,00,AAXX 18124 41926 42456 70000 10335 20270 30004 40017 83570 333 10356 59008 83617 85459==
41926,2024,05,18,15,00,AAXX 18154 41926 42450 51802 10320 20270 30018 40031 82510 333 59018 82618 85459==
41926,2024,05,18,18,00,AAXX 18184 41926 42450 80000 10294 20260 30026 40039 8252/ 333 59014 82618 88458==
41926,2024,05,18,21,00,AAXX 18214 41926 42450 80000 10285 20260 30025 40038 8252/ 333 59007 82618 88458==
41926,2024,05,19,00,00,AAXX 19004 41926 42450 70000 10278 20240 30024 40037 83510 333 59013 83618 86459==
41926,2024,05,19,03,00,AAXX 19034 41926 42450 60000 10307 20260 30045 40058 83510 333 20278 59006 83618 85459==
41926,2024,05,19,06,00,AAXX 19064 41926 02456 50000 10346 20260 30026 40039 82510 333 59017 70000 82618 85459==
41926,2024,05,19,09,00,AAXX 19094 41926 02457 30000 10377 20280 39997 40010 81510 333 59020 70000 81618 83459==
41926,2024,05,19,12,00,AAXX 19124 41926 02950 00000 10343 20220 39992 40005 333 10382 59012 70000==
41926,2024,05,19,15,00,AAXX 19154 41926 02450 21803 10305 20250 30009 40022 82500 333 59009 70000 82618==
41926,2024,05,19,18,00,AAXX 19184 41926 02450 30000 10287 20250 30021 40034 83500 333 59005 70000 83618==
41926,2024,05,19,21,00,AAXX 19214 41926 02450 50000 10277 20250 30020 40033 83510 333 59005 70000 83618 83459==
41926,2024,05,20,00,00,AAXX 20004 41926 02450 60000 10268 20250 30021 40035 83510 333 59003 70000 83618 85459==
41926,2024,05,20,03,00,AAXX 20034 41926 02450 70000 10298 20260 30047 40060 83510 333 20268 58002 70000 83615 87459==
41926,2024,05,20,06,00,AAXX 20064 41926 01350 80000 10265 20250 30045 40059 79596 8592/ 333 58019 70010 82708 83615 88458 81930==
41926,2024,05,20,09,00,AAXX 20094 41926 02456 40000 10332 20250 30012 40025 81501 333 58015 70010 81618 83080==
41926,2024,05,20,12,00,AAXX 20124 41926 02/50 31802 10305 20250 30013 40026 83030 333 10340 58021 70010 83362==
41926,2024,05,20,15,00,AAXX 20154 41926 02/50 30000 10265 20240 30032 40046 83030 333 58023 70010 83362==
41926,2024,05,20,18,00,AAXX 20184 41926 NIL=
41926,2024,05,20,21,00,AAXX 20214 41926 02450 50000 10255 20240 30037 40051 83510 333 58017 70010 83618 84459==
41926,2024,05,21,00,00,AAXX 21004 41926 02450 70000 10250 20230 30042 40056 84510 333 58021 70010 84618 86459==
41926,2024,05,21,03,00,AAXX 21034 41926 02456 50000 10297 20250 30049 40062 82530 333 20250 58002 70010 82618 85362==
41926,2024,05,21,06,00,AAXX 21064 41926 02456 31302 10352 20220 30038 40051 83500 333 59007 70000 83618==
41926,2024,05,21,09,00,AAXX 21094 41926 02457 51302 10362 20220 30013 40026 85400 333 58001 70000 82618 83825==
41926,2024,05,21,12,00,AAXX 21124 41926 02456 10000 10335 20230 30004 40017 81500 333 10375 59009 70000 81618==
41926,2024,05,21,15,00,AAXX 21154 41926 02950 00000 10302 20260 30028 40041 333 59004 70000==
41926,2024,05,21,18,00,AAXX 21184 41926 02950 00000 10290 20250 30040 40053 333 58004 70000==
41926,2024,05,21,21,00,AAXX 21214 41926 01950 00000 10275 20260 30034 40048 70500 333 59003 70000==
41926,2024,05,22,00,00,AAXX 22004 41926 01/50 50000 10268 20260 30040 40054 70520 85030 333 59002 70000 85362==
41926,2024,05,22,03,00,AAXX 22034 41926 02456 50901 10328 20250 30052 40065 83430 333 20268 58003 70000 82618 84362==
41926,2024,05,22,06,00,AAXX 22064 41926 02456 60904 10310 20230 30050 40063 83570 333 58012 70000 83618 84459==
41926,2024,05,22,09,00,AAXX 22094 41926 02456 51802 10356 20240 30013 40026 81530 333 58000 70000 81618 85362==
41926,2024,05,22,12,00,AAXX 22124 41926 02456 51801 10330 20240 30013 40026 83430 333 10362 58009 70000 81618 83825 86362==
41926,2024,05,22,15,00,AAXX 22154 41926 02450 71802 10282 20240 30037 40064 84310 333 58009 70000 82618 87459 81930==
41926,2024,05,22,18,00,AAXX 22184 41926 02/50 30000 10272 20230 30032 40046 83030 333 59008 70000 83362==
41926,2024,05,22,21,00,AAXX 22214 41926 01/50 20000 10268 20240 30032 40046 70500 82030 333 59002 70000 82362==
41926,2024,05,23,00,00,AAXX 23004 41926 01450 50000 10267 20240 30033 40047 70520 81530 333 59007 70000 81618 85362==
41926,2024,05,23,03,00,AAXX 23034 41926 02956 01802 10332 20250 30039 40052 333 20265 59013 70000==
41926,2024,05,23,06,00,AAXX 23064 41926 02456 50000 10360 20230 30026 40039 85400 333 59024 70000 83618 83820==
41926,2024,05,23,09,00,AAXX 23094 41926 02456 50000 10380 20230 39993 40006 85400 333 59020 70000 83618 83820==
41926,2024,05,23,12,00,AAXX 23124 41926 02450 50000 10350 20240 39987 40000 85400 333 10384 59026 70000 83618 83820==
41926,2024,05,23,15,00,AAXX 23154 41926 02450 20000 10306 20250 30012 40025 82500 333 59025 70000 82618==
41926,2024,05,23,18,00,AAXX 23184 41926 02450 20000 10285 20260 30017 40031 82500 333 59015 70000 82618==
41926,2024,05,23,21,00,AAXX 23214 41926 02450 20000 10278 20260 30002 40016 82500 333 59030 70000 82618==
41927,2024,05,17,00,00,AAXX 17004 41927 32450 50000 10276 20260 30060 40075 83510 333 56490 59023 70000 83617 84459=
41927,2024,05,17,06,00,AAXX 17064 41927 32458 41802 10360 20230 30050 40065 82510 333 56490 59032 70000 82618 84459=
41927,2024,05,17,12,00,AAXX 17124 41927 32957 00000 10360 20250 30010 40024 333 10390 59023 70000=
41927,2024,05,18,00,00,AAXX 18004 41927 32456 50000 10318 20260 30040 40054 83510 333 56490 59034 70000 83617 84459=
41927,2024,05,18,06,00,AAXX 18064 41927 32456 81802 10324 20230 30050 40065 8452/ 333 56499 58000 70000 84616 88458=
41927,2024,05,18,12,00,AAXX 18124 41927 32456 61802 10316 20280 30002 40016 83510 333 10330 56490 59008 70000 83617 85459=
41927,2024,05,18,18,00,AAXX 18184 41927 32456 61802 10286 20280 30028 40043 83570 333 56490 59012 70000 83617 84459=
41927,2024,05,19,00,00,AAXX 19004 41927 32450 71801 10270 20260 30027 40042 83510 333 56490 59007 70000 83617 87459=
41927,2024,05,19,06,00,AAXX 19064 41927 32457 62201 10335 20260 30025 40039 83570 333 56590 59025 70000 83617 84459=
41927,2024,05,19,12,00,AAXX 19124 41927 32457 41403 10335 20260 39994 40008 82510 333 10360 56390 59008 70000 82618 84459=
41927,2024,05,19,18,00,AAXX 19184 41927 32456 41801 10280 20210 30025 40040 82510 333 56490 59003 70000 82618 84459=
41927,2024,05,20,00,00,AAXX 20004 41927 32456 70000 10262 20240 30027 40042 83510 333 56490 58000 70000 83618 87459=
41927,2024,05,20,06,00,AAXX 20064 41927 31456 81901 10290 20230 30049 40064 71722 8532/ 333 56499 58024 70000 84617 81929 88458=
41927,2024,05,20,12,00,AAXX 20124 41927 32957 21802 10300 20250 30012 40027 82010 333 10335 56090 58018 70000 82459=
41927,2024,05,20,18,00,AAXX 20184 41927 NIL=
41927,2024,05,21,00,00,AAXX 21004 41927 32450 60000 10248 20240 30038 40053 83510 333 56490 58011 70000 83617 86459=
41927,2024,05,21,06,00,AAXX 21064 41927 32457 50000 10335 20250 30042 40056 85400 333 56400 59007 70000 82618 83828=
41927,2024,05,21,12,00,AAXX 21124 41927 32957 21701 10335 20250 30004 40018 82030 333 10350 56090 59008 70000 82362=
41927,2024,05,21,18,00,AAXX 21184 41927 32956 01901 10285 20230 30041 40056 333 58009 70000=
41927,2024,05,22,00,00,AAXX 22004 41927 32456 60000 10275 20260 30033 40048 83510 333 56390 59005 70000 83617 86459=
41927,2024,05,22,06,00,AAXX 22064 41927 32457 51701 10338 20240 30045 40059 82510 333 56490 58003 70000 82618 85459=
41927,2024,05,22,12,00,AAXX 22124 41927 32957 00000 10310 20260 30010 40024 333 10340 58006 70000=
