ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2022,05,10,06,00,AAXX 10064 41926 11456 51301 10312 20250 30042 40055 60026 70162 85400 333 58001 70072 83618 83820==
41926,2022,05,10,09,00,AAXX 10094 41926 01356 81301 10290 20260 30026 40039 79596 8532/ 333 59026 70164 82708 83615 88458 81928==
41926,2022,05,10,12,00,AAXX 10124 41926 01350 80000 10250 20250 30028 40042 76196 8432/ 333 10332 58004 70480 82708 83615 88458 81928==
41926,2022,05,10,15,00,AAXX 10154 41926 02450 80000 10250 20240 30049 40062 8452/ 333 58012 70480 84615 88459==
41926,2022,05,10,18,00,AAXX 10184 41926 02450 81802 10252 20240 30038 40052 8452/ 333 59013 70480 84615 88459==
41926,2022,05,10,21,00,AAXX 10214 41926 02450 80000 10254 20240 30026 40040 8532/ 333 59012 70480 84615 88459 81930==
41926,2022,05,11,00,00,AAXX 11004 41926 02350 80000 10255 20255 30029 40043 8632/ 333 59013 70480 82708 84615 88458 81930==
41926,2022,05,11,03,00,AAXX 11034 41926 02350 71801 10280 20260 30046 40059 85610 333 20245 59017 74615 82708 87458==
41926,2022,05,11,06,00,AAXX 11064 41926 21450 70000 10268 20250 30039 40053 72196 84510 333 59003 60197 70644 84615 87458==
41926,2022,05,11,09,00,AAXX 11094 41926 01456 71802 10292 20240 30014 40027 70262 83510 333 59013 70519 83617 87459==
41926,2022,05,11,12,00,AAXX 11124 41926 01450 70801 10256 20240 30011 40024 76196 84310 333 10298 59017 70050 83616 87459 81930==
41926,2022,05,11,15,00,AAXX 11154 41926 02450 60000 10252 20240 30027 40041 82510 333 59022 70236 82618 86459==
41926,2022,05,11,18,00,AAXX 11184 41926 02450 51802 10260 20250 30027 40040 81510 333 59011 70236 81618 85459==
41926,2022,05,11,21,00,AAXX 11214 41926 02450 51801 10260 20250 30025 40038 81510 333 59001 70236 81618 85459==
41926,2022,05,12,00,00,AAXX 12004 41926 02450 60000 10265 20260 30022 40036 83510 333 59007 70236 83617 86459==
41926,2022,05,12,03,00,AAXX 12034 41926 02350 71803 10290 20270 30041 40054 84610 333 20252 59005 70236 82708 83615 87458==
41926,2022,05,12,06,00,AAXX 12064 41926 01350 72301 10268 20250 30034 40047 79522 84310 333 59005 70070 82708 83615 87458 81928==
41926,2022,05,12,09,00,AAXX 12094 41926 02457 51802 10323 20260 39994 40007 84410 333 59020 70099 82618 83825 85459==
41926,2022,05,12,12,00,AAXX 12124 41926 02456 31801 10303 20250 39985 49998 81530 333 10328 59026 70066 83362==
41926,2022,05,12,15,00,AAXX 12154 41926 02/50 51802 10285 20270 30003 40016 85030 333 59024 70066 85362==
41926,2022,05,12,18,00,AAXX 12184 41926 02450 61804 10280 20260 30004 40017 81510 333 59023 70066 81618 86459==
41926,2022,05,12,21,00,AAXX 12214 41926 02450 51802 10277 20260 30002 40015 81510 333 59023 70066 81618 85459==
41929,2022,05,06,00,00,AAXX 06004 41929 42/56 20000 10245 20240 30054 40063 82030 333 59008 82365==
41929,2022,05,06,03,00,AAXX 06034 41929 02/56 40901 10290 20240 30071 40080 84030 333 20238 59002 70000 84365==
41929,2022,05,06,06,00,AAXX 06064 41929 02/56 40902 10320 20230 30061 40070 84030 333 59010 70000 84365==
41929,2022,05,06,09,00,AAXX 06094 41929 02456 60000 10345 20220 30029 40038 84470 333 59008 70000 83618 85462==
41929,2022,05,06,12,00,AAXX 06124 41929 02456 23603 10293 20240 30030 40039 82500 333 10346 58006 70000 82618==
41929,2022,05,06,15,00,AAXX 06154 41929 02956 00000 10265 20250 30047 40056 333 59004 70000==
41929,2022,05,06,18,00,AAXX 06184 41929 02956 00803 10262 20240 30055 40064 333 58000 70000==
41929,2022,05,06,21,00,AAXX 06214 41929 02956 00000 10257 20250 30053 40062 333 58000 70000==
41929,2022,05,07,00,00,AAXX 07004 41929 02/56 30000 10252 20240 30052 40061 83030 333 59002 70000 83365==
41929,2022,05,07,03,00,AAXX 07034 41929 02456 33202 10310 20250 30069 40078 83500 333 20245 59002 70000 83618==
41929,2022,05,07,06,00,AAXX 07064 41929 02456 30000 10336 20250 30063 40072 83400 333 58002 70000 82618==
41929,2022,05,07,09,00,AAXX 07094 41929 02456 40502 10340 20260 30023 40032 333 59006 70000 82618 83365==
41929,2022,05,07,12,00,AAXX 07124 41929 42456 30000 10330 20250 30018 40027 83400 333 10344 59003 81618==
41929,2022,05,07,15,00,AAXX 07154 41929 42456 20000 10286 20260 30039 40048 333 59008 81616==
41929,2022,05,07,18,00,AAXX 07184 41929 02956 00000 10270 20250 30049 40059 333 59006 70000==
41929,2022,05,07,21,00,AAXX 07214 41929 02456 20000 10270 20250 30044 40054 82500 333 59009 70000 82618==
41929,2022,05,08,00,00,AAXX 08004 41929 02456 30000 10260 20240 30042 40052 81530 333 58000 70000 81618 83365==
41929,2022,05,08,03,00,AAXX 08034 41929 02456 30000 10320 20270 30064 40073 83500 333 20255 59005 70000 83618==
41929,2022,05,08,06,00,AAXX 08064 41929 02456 61402 10340 20240 30051 40060 86300 333 59012 70000 82618 83820 81932==
41929,2022,05,08,09,00,AAXX 08094 41929 02456 31802 10350 20230 30016 40025 83400 333 59007 70000 82618==
41929,2022,05,08,12,00,AAXX 08124 41929 02456 10000 10336 20240 30013 40022 81400 333 10354 59005 70000 81618==
41929,2022,05,08,15,00,AAXX 08154 41929 02956 00000 10290 20260 30038 40047 333 59001 70000==
41929,2022,05,08,18,00,AAXX 08184 41929 02456 41802 10270 20250 30049 40058 82530 333 58000 70000 82618 83365==
41929,2022,05,08,21,00,AAXX 08214 41929 02456 40000 10260 20240 30036 40046 82530 333 59008 70000 82618 83365==
41929,2022,05,09,00,00,AAXX 09004 41929 02456 50000 10260 20250 30042 40052 83530 333 58000 70000 83618 83365==
41929,2022,05,09,03,00,AAXX 09034 41929 02456 71403 10292 20240 30066 40075 85510 333 20255 58002 70000 85618 87462==
41929,2022,05,09,06,00,AAXX 09064 41929 02456 71604 10300 20250 30068 40077 85510 333 58017 70000 85618 87462==
41929,2022,05,09,09,00,AAXX 09094 41929 01456 81703 10270 20247 30047 40056 76162 8651/ 333 58031 70003 86618 88462==
41929,2022,05,09,12,00,AAXX 09124 41929 21456 81702 10265 20250 30032 40041 70262 8651/ 333 10305 58019 69938 70003 86618 88462==
41929,2022,05,09,15,00,AAXX 09154 41929 02456 81702 10260 20240 30047 40057 8451/ 333 58009 70003 84618 88462==
41929,2022,05,09,18,00,AAXX 09184 41929 02456 81602 10260 20240 30056 40065 8451/ 333 58007 70003 84618 88462==
41929,2022,05,09,21,00,AAXX 09214 41929 02456 81001 10260 20250 30046 40055 8451/ 333 58010 70003 84618 88462==
41929,2022,05,10,00,00,AAXX 10004 41929 02456 81402 10260 20250 30046 40055 8451/ 333 58004 70003 84618 88462==
41929,2022,05,10,03,00,AAXX 10034 41929 02456 61403 10292 20260 30065 40074 84530 333 20255 59001 70003 84618 85365==
41929,2022,05,10,06,00,AAXX 10064 41929 01456 61802 10298 20260 30056 40065 70262 84570 333 59012 70040 84618 85462==
41929,2022,05,10,09,00,AAXX 10094 41929 01456 80605 10264 20250 30032 40042 79592 8592/ 333 59015 70262 84616 88460 81930==
41929,2022,05,10,12,00,AAXX 10124 41929 21456 80602 10256 20250 30037 40047 79596 8592/ 333 10306 58005 60347 70377 84616 88460 81930==
41929,2022,05,10,15,00,AAXX 10154 41929 01456 81602 10258 20250 30049 40059 76196 8452/ 333 58002 70492 84617 88461==
41929,2022,05,10,18,00,AAXX 10184 41929 22456 80000 10258 20250 30044 40054 8452/ 333 59012 60149 70512 84618 88462==
41929,2022,05,10,21,00,AAXX 10214 41929 02456 81701 10260 20250 30032 40042 8451/ 333 59014 70512 84618 88462==
41929,2022,05,11,00,00,AAXX 11004 41929 02456 40000 10260 20250 30035 40045 81530 333 59011 70512 81618 83365==
41929,2022,05,11,03,00,AAXX 11034 41929 02456 81702 10280 20270 30054 40064 8451/ 333 20250 59011 70512 84618 88462==
41929,2022,05,11,06,00,AAXX 11064 41929 02456 61902 10320 20260 30038 40047 84510 333 59018 70512 84618 86462==
41929,2022,05,11,09,00,AAXX 11094 41929 01456 81902 10280 20260 30024 40033 71796 8431/ 333 59008 70315 83618 88462 81930==
41929,2022,05,11,12,00,AAXX 11124 41929 01456 81903 10275 20260 30017 40026 79596 8592/ 333 10325 59020 70220 84616 88460 81930==
41929,2022,05,11,15,00,AAXX 11154 41929 01560 81902 10260 20250 30041 40050 70296 8451/ 333 59008 70128 84616 88460==
41929,2022,05,11,18,00,AAXX 11184 41929 01456 81702 10260 20250 30042 40051 70296 8451/ 333 59002 70068 84618 88462==
41929,2022,05,11,21,00,AAXX 11214 41929 02456 60000 10256 20250 30028 40038 83510 333 59004 70068 83618 86462==
41929,2022,05,12,00,00,AAXX 12004 41929 02456 60000 10255 20250 30035 40045 84510 333 58000 70068 84618 85462==
41929,2022,05,12,03,00,AAXX 12034 41929 01456 80000 10286 20270 30053 40062 76162 8452/ 333 20250 59001 70068 84618 88462==
41929,2022,05,12,06,00,AAXX 12064 41929 21456 71802 10325 20270 30041 40050 70162 84510 333 58003 60005 70068 84618 87462==
41929,2022,05,12,09,00,AAXX 12094 41929 01456 81902 10265 20250 30011 40020 71796 8531/ 333 59013 70083 84618 88462 81930==
41929,2022,05,12,12,00,AAXX 12124 41929 11456 41702 10294 20260 39998 40007 60056 70196 82530 333 10328 59019 70068 82618 83365==
41929,2022,05,12,15,00,AAXX 12154 41929 02456 31602 10270 20250 30013 40023 82530 333 59028 70045 82618==
41929,2022,05,12,18,00,AAXX 12184 41929 02/56 31602 10270 20250 30015 40025 83030 333 59027 70045 83365==
41929,2022,05,12,21,00,AAXX 12214 41929 02456 31702 10270 20260 30007 40017 82530 333 59021 70045 82618 83365==
41933,2022,05,06,00,00,AAXX 06004 41933 01440 21902 10230 30063 40072 70500 82500 333 58000 70168 82618==
41933,2022,05,06,03,00,AAXX 06034 41933 02456 30000 10299 20250 30072 40081 83400 333 20235 59012 70008 82618==
41933,2022,05,06,06,00,AAXX 06064 41933 02457 50000 10327 20250 30067 40076 85400 333 58001 70000 83618 83828==
41933,2022,05,06,09,00,AAXX 06094 41933 02456 50000 10330 20250 30028 40037 85400 333 59059 70000 82618 83826==
41933,2022,05,06,12,00,AAXX 06124 41933 01440 72802 10272 20230 30032 40041 71762 84920 333 10345 58003 70020 83616 86458 81928==
41933,2022,05,06,15,00,AAXX 06154 41933 01950 00000 10246 20240 30053 40062 70060 333 58003 70172==
41933,2022,05,06,18,00,AAXX 06184 41933 12950 00000 10244 20230 30060 40069 60166 333 58000 70172==
41933,2022,05,06,21,00,AAXX 06214 41933 01940 00000 10240 20240 30060 40069 70500 333 59001 70172==
41933,2022,05,07,00,00,AAXX 07004 41933 01940 00000 10242 20240 30064 40073 70500 333 58001 70172==
41933,2022,05,07,03,00,AAXX 07034 41933 02450 20000 10300 20240 30069 40078 82500 333 20236 59003 70172 82618==
41933,2022,05,07,06,00,AAXX 07064 41933 02457 50000 10332 20240 30056 40065 84410 333 59011 70172 83616==
41933,2022,05,07,09,00,AAXX 07094 41933 02457 40000 10350 20230 30024 40032 84400 333 59004 70172 82618 83828==
41933,2022,05,07,12,00,AAXX 07124 41933 02957 20000 10330 20220 30016 40024 80001 333 10360 59016 70156 82080==
41933,2022,05,07,15,00,AAXX 07154 41933 02950 00000 10294 20240 30041 40049 333 59012 70000==
41933,2022,05,07,18,00,AAXX 07184 41933 02950 00000 10270 20250 30051 40060 333 59009 70000==
41933,2022,05,07,21,00,AAXX 07214 41933 01440 20000 10265 20260 30040 40049 70500 82500 333 59020 70000 82616==
41933,2022,05,08,00,00,AAXX 08004 41933 01420 80000 10260 20250 30047 40056 71020 8351/ 333 59017 70000 83616 88458==
41933,2022,05,08,03,00,AAXX 08034 41933 02956 00000 10305 20260 30067 40076 333 20258 59002 70000==
41933,2022,05,08,06,00,AAXX 08064 41933 02456 42104 10352 20250 30046 40054 84400 333 59010 70000 82618 83828==
41933,2022,05,08,09,00,AAXX 08094 41933 02457 42103 10349 20230 30013 40021 84410 333 59011 70000 83618==
41933,2022,05,08,12,00,AAXX 08124 41933 02456 60505 10303 20200 30022 40031 85420 333 10362 58006 70000 84616 85458==
41933,2022,05,08,15,00,AAXX 08154 41933 02956 00000 10264 20240 30050 40058 333 58009 70000==
41933,2022,05,08,18,00,AAXX 08184 41933 02/50 20000 10261 20250 30058 40066 82030 333 58007 70000 82362==
41933,2022,05,08,21,00,AAXX 08214 41933 02450 50000 10260 20240 30053 40061 82530 333 58013 70000 82618 85362==
41933,2022,05,09,00,00,AAXX 09004 41933 01450 80000 10230 20230 30060 40069 76120 8452/ 333 58013 70002 84616 88458==
41933,2022,05,09,03,00,AAXX 09034 41933 01450 81002 10268 20250 30067 40076 70262 8452/ 333 20246 58000 70004 84616 88458==
41933,2022,05,09,06,00,AAXX 09064 41933 01450 81702 10284 20250 30058 40067 70262 8452/ 333 58012 70005 84616 88458==
41933,2022,05,09,09,00,AAXX 09094 41933 01450 80000 10265 20250 30049 40058 76162 8572/ 333 58036 70025 82708 84615 88457==
41933,2022,05,09,12,00,AAXX 09124 41933 21450 80000 10265 20240 30044 40053 70262 8452/ 333 10325 58022 60028 70024 84616 88458==
41933,2022,05,09,15,00,AAXX 09154 41933 02456 80000 10257 20250 30063 40072 8541/ 333 58013 70026 84616 88458==
41933,2022,05,09,18,00,AAXX 09184 41933 01450 80801 10248 20240 30062 40071 76162 8552/ 333 58004 70002 85614 88458==
41933,2022,05,09,21,00,AAXX 09214 41933 01440 80802 10247 20240 30061 40069 70262 8552/ 333 58008 70034 85614 88458==
41933,2022,05,10,00,00,AAXX 10004 41933 11450 80802 10246 20240 30064 40072 69966 70262 8552/ 333 58004 70032 85615 88458==
41933,2022,05,10,03,00,AAXX 10034 41933 02450 60000 10281 20250 30074 40082 82510 333 20245 58007 70030 82616 85458==
41933,2022,05,10,06,00,AAXX 10064 41933 21456 62004 10304 20260 30058 40067 70262 84431 333 58000 69945 70033 82616 84824 85362==
41933,2022,05,10,09,00,AAXX 10094 41933 01340 81908 10245 20240 30039 40048 79522 8692/ 333 59010 70071 83707 83614 88456 81928==
41933,2022,05,10,12,00,AAXX 10124 41933 11450 80000 10260 20240 30044 40053 60076 70296 8542/ 333 10319 58000 70082 83616 88458==
41933,2022,05,10,15,00,AAXX 10154 41933 01450 80000 10258 20250 30058 40067 70262 8452/ 333 59005 70090 84616 88458==
41933,2022,05,10,18,00,AAXX 10184 41933 11450 81702 10263 20250 30056 40065 60016 70262 8452/ 333 59006 70090 84616 88458==
41933,2022,05,10,21,00,AAXX 10214 41933 02450 60000 10260 20250 30049 40058 83520 333 59012 70084 83618 86458==
41933,2022,05,11,00,00,AAXX 11004 41933 01435 40000 10255 20250 30044 40053 70522 84400 333 59020 70084 82618 83828==
41933,2022,05,11,03,00,AAXX 11034 41933 02456 61502 10295 20270 30067 40075 84510 333 20245 59007 70084 84616 86459==
41933,2022,05,11,06,00,AAXX 11064 41933 01457 41704 10309 20260 30042 40051 70162 84400 333 59016 70000 82618 83828==
41933,2022,05,11,09,00,AAXX 11094 41933 01450 82002 10261 20250 30039 40047 79596 8492/ 333 58000 70143 83616 88458 81928==
41933,2022,05,11,12,00,AAXX 11124 41933 21450 80000 10268 20250 30032 40040 70296 8351/ 333 10317 60138 70139 83616 88458==
41933,2022,05,11,15,00,AAXX 11154 41933 01450 81704 10248 20240 30062 40070 72162 8452/ 333 58004 70201 84616 88458==
41933,2022,05,11,18,00,AAXX 11184 41933 21450 31802 10248 20240 30058 40066 70162 83500 333 58002 60078 70201 83616==
41933,2022,05,11,21,00,AAXX 11214 41933 02450 30000 10252 20240 30054 40062 83500 333 58005 70201 83616==
41933,2022,05,12,00,00,AAXX 12004 41933 02450 31802 10256 20250 30051 40059 83500 333 58007 70201 83618==
41933,2022,05,12,03,00,AAXX 12034 41933 02456 41804 10287 20260 30059 40067 84400 333 20246 59006 70221 83616==
41933,2022,05,12,06,00,AAXX 12064 41933 02457 61806 10315 20270 30048 40056 85430 333 58005 70201 84616 85362==
41933,2022,05,12,09,00,AAXX 12094 41933 01440 81804 10270 20250 30023 40031 79522 8452/ 333 59016 70096 84616 88458==
41933,2022,05,12,12,00,AAXX 12124 41933 01340 82703 10250 20240 30015 40024 79596 8692/ 333 10325 59017 70168 82709 84615 88456 81925==
41933,2022,05,12,15,00,AAXX 12154 41933 01440 50000 10259 20250 30029 40038 70196 83520 333 59033 70184 83616 83458==
41933,2022,05,12,18,00,AAXX 12184 41933 11450 31802 10272 20260 30030 40039 60091 70196 81530 333 59028 70184 81616 83362==
41933,2022,05,12,21,00,AAXX 12214 41933 02450 51802 10274 20260 30011 40019 82530 333 59043 70184 82616 84362==
41936,2022,05,06,00,00,AAXX 06004 41936 11/30 40000 10236 20230 30056 40063 60001 70522 84030 333 59007 70060 84362==
41936,2022,05,06,03,00,AAXX 06034 41936 01940 00903 10286 20220 30069 40077 70512 333 20230 59002 70060==
41936,2022,05,06,06,00,AAXX 06064 41936 01950 00903 10336 20240 30059 40066 70501 333 59003 70060==
41936,2022,05,06,09,00,AAXX 06094 41936 01450 32403 10350 20230 30025 40032 70510 82530 333 59010 70060 82615==
41936,2022,05,06,12,00,AAXX 06124 41936 01450 33603 10324 20250 30027 40034 70511 82530 333 10352 58005 70060 82615==
41936,2022,05,06,15,00,AAXX 06154 41936 01450 20803 10302 20250 30046 40053 70511 82500 333 59008 70010 82615==
41936,2022,05,06,18,00,AAXX 06184 41936 41450 20000 10288 20260 30049 40056 70511 82500 333 58009 82615==
41936,2022,05,06,21,00,AAXX 06214 41936 01450 20000 10278 20260 30038 40045 70511 82500 333 58008 70000 82615==
41936,2022,05,07,00,00,AAXX 07004 41936 01930 00000 10254 20240 30054 40061 70501 333 59002 70000==
41936,2022,05,07,03,00,AAXX 07034 41936 01450 32403 10302 20250 30061 40067 70501 82530 333 20248 59010 70000==
41936,2022,05,07,06,00,AAXX 07064 41936 01450 31803 10346 20240 30051 40058 70510 82530 333 59012 70000==
41936,2022,05,07,09,00,AAXX 07094 41936 01450 30000 10360 20250 30025 40032 70511 81530 333 58000 70000 81618==
41936,2022,05,07,12,00,AAXX 07124 41936 01/50 10000 10330 20250 30013 40020 70511 81030 333 10364 59014 70000 81362==
41936,2022,05,07,15,00,AAXX 07154 41936 01450 33403 10296 20260 30029 40036 70511 82530 333 59017 70000 82615==
41936,2022,05,07,18,00,AAXX 07184 41936 41/50 23503 10276 20260 30046 40053 70511 82030 333 59003 82362==
41936,2022,05,07,21,00,AAXX 07214 41936 01/50 23103 10268 20250 30036 40043 70511 82030 333 59002 70000 82362==
41936,2022,05,08,03,00,AAXX 08034 41936 01940 02603 10318 20250 30059 40066 70500 333 20266 59001 70000==
41936,2022,05,08,06,00,AAXX 08064 41936 01950 21206 10354 20220 30045 40052 70511 82500 333 59006 70000 82618==
41936,2022,05,08,09,00,AAXX 08094 41936 01450 21906 10366 20220 30019 40026 70511 81530 333 59006 70000 81615==
41936,2022,05,08,12,00,AAXX 08124 41936 01950 01904 10332 20240 30016 40023 70501 333 10368 58003 70000==
41936,2022,05,08,15,00,AAXX 08154 41936 01/50 22406 10302 20230 30043 40050 70511 82030 333 58014 70000 82362==
41936,2022,05,08,18,00,AAXX 08184 41936 01950 00000 10286 20220 30046 40053 70511 333 58000 70000==
41936,2022,05,08,21,00,AAXX 08214 41936 01950 00000 10276 20230 30041 40048 70500 333 58005 70000==
41936,2022,05,09,00,00,AAXX 09004 41936 01430 40903 10262 20250 30043 40050 70510 83530 333 58004 70000 83618==
41936,2022,05,09,03,00,AAXX 09034 41936 01340 51003 10310 20260 30059 40066 70522 83630 333 20260 58000 70000 81710 83615 85362==
41936,2022,05,09,06,00,AAXX 09064 41936 01214 81506 10268 20260 30056 40063 76360 85720 333 58011 70009 85706 83615 88260==
41936,2022,05,09,09,00,AAXX 09094 41936 01214 81805 10256 20250 30047 40053 76396 85720 333 58027 70024 85706 83615 88260==
41936,2022,05,09,12,00,AAXX 09124 41936 01330 71405 10260 20240 30034 40041 70569 84630 333 10326 58018 70024 83708 83615 86362==
41936,2022,05,09,15,00,AAXX 09154 41936 01430 51804 10260 20240 30044 40051 70562 83530 333 58001 70024 83615 84362==
41936,2022,05,09,18,00,AAXX 09184 41936 01430 51603 10260 20240 30049 40056 70522 83530 333 58003 70024 83615 84362==
41936,2022,05,09,21,00,AAXX 09214 41936 01430 51603 10260 20240 30035 40042 70522 83530 333 59006 70024 83615 84362==
41936,2022,05,10,00,00,AAXX 10004 41936 01325 71303 10260 20250 30044 40051 70522 84630 333 58001 70024 83707 83615 86362==
41936,2022,05,10,03,00,AAXX 10034 41936 01330 71204 10288 20260 30064 40071 70522 84630 333 20252 58005 70240 82708 83615 86362==
41936,2022,05,10,06,00,AAXX 10064 41936 01340 62110 10336 20250 30048 40055 70562 84630 333 59008 70000 82710 83615==
41936,2022,05,10,09,00,AAXX 10094 41936 01320 71909 10276 20260 30030 40037 72166 85630 333 59016 70050 83708 83615 86362==
41936,2022,05,10,12,00,AAXX 10124 41936 01330 70506 10278 20260 30035 40042 70562 86630 333 10342 58001 70050 83710 83615 86362==
41936,2022,05,10,15,00,AAXX 10154 41936 41320 71204 10260 20250 30048 40054 70592 86630 333 59003 83710 83615 86362==
41936,2022,05,10,18,00,AAXX 10184 41936 01320 71403 10256 20240 30040 40046 70529 86630 333 59010 71900 83710 83615 86362==
41936,2022,05,10,21,00,AAXX 10214 41936 01320 71203 10256 20250 30030 40036 70522 86630 333 59005 70190 83710 83615 86362==
