ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2021,06,13,03,00,AAXX 13034 41926 02456 61801 10298 20270 39982 49995 83510 333 20265 58009 70000 83618 86459==
41926,2021,06,13,06,00,AAXX 13064 41926 21456 61802 10314 20270 39981 49994 70262 83410 333 58009 69985 70008 82618 86459==
41926,2021,06,13,09,00,AAXX 13094 41926 01450 81801 10286 20270 39958 49971 79562 8332/ 333 58004 70062 83617 88458 81928==
41926,2021,06,13,12,00,AAXX 13124 41926 21450 80000 10280 20270 39954 49967 70296 8332/ 333 10318 58002 60065 70072 83617 88458 81928==
41926,2021,06,13,15,00,AAXX 13154 41926 01450 80000 10274 20260 39962 49975 70262 8352/ 333 59015 70092 83617 88458==
41926,2021,06,13,18,00,AAXX 13184 41926 01450 80000 10270 20260 39968 49981 70262 8252/ 333 59016 70020 82618 88458==
41926,2021,06,13,21,00,AAXX 13214 41926 02450 50000 10270 20260 39959 49972 82510 333 59015 70092 82618 85459==
41926,2021,06,14,00,00,AAXX 14004 41926 02450 30000 10270 20260 39959 49972 83500 333 59014 70092 83618==
41926,2021,06,14,03,00,AAXX 14034 41926 02456 51302 10300 20260 39961 49974 84401 333 20270 59021 70092 83618==
41926,2021,06,14,06,00,AAXX 14064 41926 01456 61302 10315 20270 39958 49971 72122 83411 333 59023 70000 82618 84459==
41926,2021,06,14,12,00,AAXX 14124 41926 02450 81302 20280 39931 49944 8352/ 333 10334 59023 70002 83617 88459==
41926,2021,06,14,15,00,AAXX 14154 41926 02450 80000 10294 20260 39943 49956 8452/ 333 59019 70000 84617 88459==
41926,2021,06,14,18,00,AAXX 14184 41926 02450 31302 10285 20260 39944 49957 83500 333 59024 70000 83618==
41926,2021,06,14,21,00,AAXX 14214 41926 02450 31302 10278 20260 39937 49950 83500 333 59022 70000 83618==
41926,2021,06,15,00,00,AAXX 15004 41926 02450 80000 10273 20260 39933 49946 8352/ 333 59026 70000 83617 88459==
41926,2021,06,15,03,00,AAXX 15034 41926 42456 51302 10310 20270 39950 49963 84430 333 20272 59011 82618 83820==
41926,2021,06,15,06,00,AAXX 15064 41926 02456 81803 10300 20250 39948 49961 8452/ 333 59010 70000 83617 88458==
41926,2021,06,15,09,00,AAXX 15094 41926 02456 71801 10310 20260 39940 49953 84510 333 58007 70000 84617 87459==
41926,2021,06,15,12,00,AAXX 15124 41926 21456 70000 10282 20260 39928 49942 70262 83510 333 10318 59003 60025 70025 83617 87459==
41926,2021,06,15,15,00,AAXX 15154 41926 01450 80000 10275 20260 39946 49959 76162 8452/ 333 58003 70027 84616 88458==
41926,2021,06,15,18,00,AAXX 15184 41926 21450 80000 10260 20250 39946 49959 70262 8452/ 333 58002 60067 70085 84617 88458==
41926,2021,06,15,21,00,AAXX 15214 41926 01450 80000 10260 20250 39935 49946 70562 8452/ 333 59002 70130 84516 88458==
41926,2021,06,16,00,00,AAXX 16004 41926 11450 70000 10264 20250 39936 49948 60056 70162 83510 333 58003 70130 83617 87459==
41926,2021,06,16,03,00,AAXX 16034 41926 01350 81302 10270 20250 39953 49966 70362 8462/ 333 20260 58003 70168 82708 83616 88458==
41926,2021,06,16,06,00,AAXX 16064 41926 11456 71303 10293 20250 39951 49964 60046 70162 83570 333 58003 70168 83616 86459==
41926,2021,06,16,09,00,AAXX 16094 41926 02456 81803 10275 20260 39943 49956 8452/ 333 58003 70168 84616 88458==
41926,2021,06,16,12,00,AAXX 16124 41926 02456 81802 10270 20250 39943 49956 8452/ 333 10300 58015 70143 84617 88458==
41926,2021,06,16,15,00,AAXX 16154 41926 02450 81803 10267 20250 39960 49973 8352/ 333 58014 70141 83617 88458==
41926,2021,06,16,18,00,AAXX 16184 41926 01450 81801 10258 20250 39961 49974 76122 8452/ 333 58015 70002 84616 88458==
41926,2021,06,17,00,00,AAXX 17004 41926 01450 81802 10247 20240 39962 49975 76162 8452/ 333 58026 70050 84616 88458==
41926,2021,06,17,03,00,AAXX 17034 41926 01350 81302 10252 20240 39974 49987 76166 8472/ 333 20247 58021 70022 83708 83615 88458==
41926,2021,06,17,06,00,AAXX 17064 41926 21350 81302 10254 20240 39978 49992 76166 8472/ 333 58027 60049 70048 83708 83615 88458==
41926,2021,06,17,09,00,AAXX 17094 41926 01350 81503 10270 20250 39970 49983 70266 8472/ 333 58027 70056 83708 84615 88458==
41926,2021,06,17,12,00,AAXX 17124 41926 11350 81804 10265 20250 30072 49985 69986 70262 8472/ 333 10277 58029 70056 83708 84615 88458==
41926,2021,06,17,15,00,AAXX 17154 41926 02350 81802 10260 20240 39996 40009 8462/ 333 58036 70056 83708 83615 88458==
41926,2021,06,17,18,00,AAXX 17184 41926 02350 80000 10260 20240 39998 40011 8462/ 333 58037 70054 83708 83615 88458==
41926,2021,06,17,21,00,AAXX 17214 41926 02350 81802 10250 20240 39988 40002 8562/ 333 58033 70050 83708 84615 88458==
41929,2021,06,11,00,00,AAXX 11004 41929 02456 70000 10270 20260 39963 49972 83540 333 59014 70000 83618 86365==
41929,2021,06,11,03,00,AAXX 11034 41929 02456 60902 10300 20260 39974 49983 84410 333 20265 59019 70000 83618 85462==
41929,2021,06,11,06,00,AAXX 11064 41929 01456 60502 10318 20260 39970 49979 70262 84410 333 59012 70010 83618 85462==
41929,2021,06,11,09,00,AAXX 11094 41929 02456 60804 10335 20260 39945 49954 86410 333 59016 70010 83618 83825==
41929,2021,06,11,12,00,AAXX 11124 41929 01456 60802 10285 20260 39942 49951 70262 84470 333 10336 59011 70020 83618 83460==
41929,2021,06,11,15,00,AAXX 11154 41929 01456 80803 10265 20265 39963 49972 76122 8552/ 333 59010 70226 85614 88459==
41929,2021,06,11,18,00,AAXX 11184 41929 21456 80804 10270 20260 39973 49982 76162 8552/ 333 59011 60237 70263 85613 88458==
41929,2021,06,11,21,00,AAXX 11214 41929 01456 80803 10270 20260 39969 49978 70262 8452/ 333 59005 70275 84614 88458==
41929,2021,06,12,00,00,AAXX 12004 41929 11456 80904 10270 20260 39965 49974 60016 70262 8352/ 333 58002 70275 83618 88462==
41929,2021,06,12,03,00,AAXX 12034 41929 02456 70904 10286 20260 39988 49997 83510 333 20255 58014 70275 83618 87462==
41929,2021,06,12,06,00,AAXX 12064 41929 01456 81403 10275 20260 39994 40003 76162 8432/ 333 58024 70070 83618 88462 81932==
41929,2021,06,12,09,00,AAXX 12094 41929 01456 80905 10294 20260 39962 49971 76162 8452/ 333 58017 70379 84616 88458==
41929,2021,06,12,12,00,AAXX 12124 41929 01456 50902 10295 20270 39961 49970 70162 83530 333 10315 58019 70372 83618 84365==
41929,2021,06,12,15,00,AAXX 12154 41929 02456 20000 10280 20260 39981 49990 82500 333 58018 70175 82618==
41929,2021,06,12,18,00,AAXX 12184 41929 02456 30902 10275 20260 39994 40003 83500 333 58021 70138 83618==
41929,2021,06,12,21,00,AAXX 12214 41929 02456 30903 10272 20250 39985 49994 83500 333 58016 70126 83618==
41929,2021,06,13,00,00,AAXX 13004 41929 02456 30903 10270 20260 39975 49984 83500 333 58010 70126 83618==
41929,2021,06,13,03,00,AAXX 13034 41929 02456 80904 10288 20250 39992 40001 8452/ 333 20265 58004 70126 84618 88462==
41929,2021,06,13,06,00,AAXX 13064 41929 02456 60902 10260 20260 39980 49989 84410 333 59014 70056 83618 85462==
41929,2021,06,13,09,00,AAXX 13094 41929 02456 40904 10331 20250 39960 49969 84400 333 59002 70012 83618==
41929,2021,06,13,12,00,AAXX 13124 41929 02456 60000 10306 20280 39952 49961 84470 333 10336 59009 70000 83462==
41929,2021,06,13,15,00,AAXX 13154 41929 02456 41303 10290 20270 39970 49979 84500 333 59011 70000 84618==
41929,2021,06,13,18,00,AAXX 13184 41929 02456 51202 10280 20260 39974 49983 84510 333 59020 70000 84618 83462==
41929,2021,06,13,21,00,AAXX 13214 41929 02456 51103 10273 20260 39963 49972 84510 333 59022 70000 84618 83462==
41929,2021,06,14,00,00,AAXX 14004 41929 02456 81103 10273 20260 39963 49972 8452/ 333 59012 70000 84618 88461==
41929,2021,06,14,03,00,AAXX 14034 41929 02456 71402 10292 20260 39974 49983 84510 333 20268 59018 70000 84618 87462==
41929,2021,06,14,06,00,AAXX 14064 41929 02456 71404 10320 20260 39970 49979 84410 333 59010 70000 83618 87462==
41929,2021,06,14,12,00,AAXX 14124 41929 02456 61303 10295 20270 39943 49952 82530 333 10336 59009 70000 82618 84365==
41929,2021,06,14,15,00,AAXX 14154 41929 02456 41304 10285 20270 39966 49975 82530 333 59004 70000 82618 83365==
41929,2021,06,14,18,00,AAXX 14184 41929 02456 61303 10280 20260 39964 49973 83530 333 59010 70000 83618 83365==
41929,2021,06,14,21,00,AAXX 14214 41929 02456 61303 10278 20270 39955 49964 82530 333 59008 70000 82618 84365==
41929,2021,06,15,00,00,AAXX 15004 41929 02456 51303 10275 20270 39946 49955 82530 333 59017 70000 82618 83365==
41929,2021,06,15,03,00,AAXX 15034 41929 41456 80904 10296 20280 39965 49974 72122 8452/ 333 20270 59009 84618 88462==
41929,2021,06,15,06,00,AAXX 15064 41929 11456 71403 10316 20270 39957 49966 69946 70162 84410 333 59013 70004 83618 87462==
41929,2021,06,15,09,00,AAXX 15094 41929 01456 71302 10295 20280 39939 49948 72162 83570 333 59010 70060 83618 85462==
41929,2021,06,15,12,00,AAXX 15124 41929 01456 71802 10292 20260 39938 49947 70262 83570 333 10318 59005 70070 83618 85462==
41929,2021,06,15,15,00,AAXX 15154 41929 01456 61302 10270 20260 39971 49980 70162 83530 333 58005 70090 83618 83365==
41929,2021,06,15,18,00,AAXX 15184 41929 11456 71302 10265 20260 39962 49971 60026 70362 83570 333 59002 70090 83618 85462==
41929,2021,06,15,21,00,AAXX 15214 41929 02456 71303 10266 20260 39955 49964 83570 333 58000 70090 83618 85462==
41929,2021,06,16,00,00,AAXX 16004 41929 01356 81302 10267 20260 39948 49957 76122 8672/ 333 58002 70100 82710 84616 88460==
41929,2021,06,16,03,00,AAXX 16034 41929 01356 81303 10270 20260 39962 49971 70262 8662/ 333 20260 59003 70290 82710 84616 88460==
41929,2021,06,16,06,00,AAXX 16064 41929 01456 61304 10285 20270 39964 49973 70162 83530 333 58007 70310 83618 83365==
41929,2021,06,16,09,00,AAXX 16094 41929 02456 61304 10295 20260 39958 49967 84430 333 58019 70250 83618 83365==
41929,2021,06,16,12,00,AAXX 16124 41929 02456 81305 10272 20250 39966 49975 8451/ 333 10297 58028 70240 84618 88462==
41929,2021,06,16,15,00,AAXX 16154 41929 02456 61305 10265 20250 39982 49991 83530 333 58011 70220 83618 83365==
41929,2021,06,16,18,00,AAXX 16184 41929 02456 61305 10265 20250 39983 49992 83530 333 58021 70220 83618 83365==
41929,2021,06,16,21,00,AAXX 16214 41929 02456 71304 10256 20240 39981 49990 83570 333 58026 70220 83618 85462==
41929,2021,06,17,00,00,AAXX 17004 41929 02456 81303 10247 20230 39978 49987 8451/ 333 58030 70120 84618 88462==
41929,2021,06,17,03,00,AAXX 17034 41929 02456 81404 10260 20240 39994 40003 8452/ 333 20244 58032 70020 84618 88462==
41929,2021,06,17,06,00,AAXX 17064 41929 02456 81406 10266 20240 39997 40006 8452/ 333 58033 70000 84618 88462==
41929,2021,06,17,09,00,AAXX 17094 41929 02456 80000 10271 20260 39979 49988 8451/ 333 58021 70013 84618 88462==
41929,2021,06,17,12,00,AAXX 17124 41929 21456 60000 10264 20240 39979 49988 70162 83530 333 10288 58013 60087 70084 83618 83365==
41929,2021,06,17,15,00,AAXX 17154 41929 02456 60000 10259 20250 39997 40006 83530 333 58015 70084 83618 83365==
41929,2021,06,17,18,00,AAXX 17184 41929 01456 80000 10259 20250 30008 40017 72162 8452/ 333 58025 70010 84618 88462==
41929,2021,06,17,21,00,AAXX 17214 41929 02456 80000 10252 20240 30008 40017 8452/ 333 58027 70094 84618 88462==
41933,2021,06,11,00,00,AAXX 11004 41933 02450 61802 10260 20250 39979 49987 84430 333 59006 70045 82618 83826 85362==
41933,2021,06,11,03,00,AAXX 11034 41933 02450 71302 10290 20240 39978 49986 84520 333 20256 59021 70045 84616 86457==
41933,2021,06,11,06,00,AAXX 11064 41933 02450 71302 10308 20250 39976 49984 84510 333 59015 70045 84616 85458==
41933,2021,06,11,09,00,AAXX 11094 41933 01340 81202 10281 20260 39955 49963 76162 8572/ 333 59012 70153 83708 84615 88457==
41933,2021,06,11,12,00,AAXX 11124 41933 01450 70000 10270 20260 39956 49964 72196 84520 333 10327 59017 70234 84616 87458==
41933,2021,06,11,15,00,AAXX 11154 41933 02440 80000 10264 20250 39976 49984 8352/ 333 59010 70234 83616 88458==
41933,2021,06,11,18,00,AAXX 11184 41933 02450 30000 10269 20250 39979 49987 83500 333 59011 70234 83616==
41933,2021,06,11,21,00,AAXX 11214 41933 02440 60000 10270 20250 39977 49985 83530 333 59005 70234 83616 85362==
41933,2021,06,12,00,00,AAXX 12004 41933 02450 60000 10262 20250 39980 49988 83530 333 58001 70234 83616 85362==
41933,2021,06,12,03,00,AAXX 12034 41933 02450 61505 10305 20250 39992 40001 84430 333 20262 58016 70234 82618 83826 85362==
41933,2021,06,12,06,00,AAXX 12064 41933 02450 61705 10322 20250 39993 40001 84430 333 58017 70234 82618 83826 85362==
41933,2021,06,12,09,00,AAXX 12094 41933 01456 51803 10318 20250 39969 49977 72122 84430 333 58014 70126 82618 83828==
41933,2021,06,12,12,00,AAXX 12124 41933 41450 61702 10304 20250 39971 49979 70362 84470 333 10335 58015 83616 83828==
41933,2021,06,12,15,00,AAXX 12154 41933 41450 60000 10290 20260 39997 40005 71322 83330 333 58021 83618 85360 81930==
41933,2021,06,12,18,00,AAXX 12184 41933 42950 00000 10284 20260 30003 40011 82530 333 58024 82618 84362==
41933,2021,06,12,21,00,AAXX 12214 41933 42450 50000 10274 20250 39990 49998 82530 333 58013 82618 85362==
41933,2021,06,13,00,00,AAXX 13004 41933 42456 50000 10270 20250 39985 49993 82530 333 58005 82618 85362==
41933,2021,06,13,03,00,AAXX 13034 41933 42456 61302 10300 20250 30006 40015 83530 333 20269 58013 83618 86362==
41933,2021,06,13,06,00,AAXX 13064 41933 42456 61304 10326 20260 39998 40007 83530 333 58005 83618 86362==
41933,2021,06,13,09,00,AAXX 13094 41933 02456 71604 10335 20260 39964 49972 84439 333 59005 70000 82618 83826==
41933,2021,06,13,12,00,AAXX 13124 41933 21456 61804 10300 20270 39965 49974 70162 83530 333 59006 60005 83618 86362==
41933,2021,06,13,15,00,AAXX 13154 41933 42450 41806 10288 20250 39981 49989 83530 333 59016 83616==
41933,2021,06,13,18,00,AAXX 13184 41933 01340 81705 10275 20250 39988 49997 72122 8662/ 333 59015 70002 83709 84615 88457==
41933,2021,06,13,21,00,AAXX 13214 41933 01340 81802 10268 20250 39985 49993 70262 8662/ 333 59005 70016 83709 84616 88457==
41933,2021,06,14,00,00,AAXX 14004 41933 01340 81301 10265 20260 39982 49990 72162 8672/ 333 59003 70018 83709 84615 88457==
41933,2021,06,14,03,00,AAXX 14034 41933 02450 61804 10276 20260 39989 49997 83530 333 20263 59017 70018 83616 85362==
41933,2021,06,14,06,00,AAXX 14064 41933 02456 71803 10314 20250 39982 49990 84430 333 59016 70018 83616 86362==
41933,2021,06,14,12,00,AAXX 14124 41933 02456 71805 10296 20250 39954 49962 84430 333 10332 59011 70018 83618 86362==
41933,2021,06,14,15,00,AAXX 14154 41933 02456 51704 10285 20260 39976 49984 84430 333 59005 70018 82618 83828==
41933,2021,06,14,18,00,AAXX 14184 41933 02456 21402 10276 20260 39972 49980 82500 333 59016 70016 82618==
41933,2021,06,14,21,00,AAXX 14214 41933 02456 21502 10270 20250 39967 49975 82500 333 59018 70002 82618==
41933,2021,06,15,00,00,AAXX 15004 41933 02450 51404 10270 20250 39964 49972 84430 333 59018 70000 82618 83828==
41933,2021,06,15,03,00,AAXX 15034 41933 02456 61504 10305 20260 39978 49986 84430 333 20270 59011 70000 82618 83826 85360==
41933,2021,06,15,06,00,AAXX 15064 41933 02456 51505 10331 20250 39965 49973 84430 333 59017 70000 82618 83828==
41933,2021,06,15,09,00,AAXX 15094 41933 02456 71808 10308 20260 39948 49957 84432 333 59023 70000 83616 85074==
41933,2021,06,15,12,00,AAXX 15124 41933 02456 71805 10289 20250 39956 49965 84432 333 10335 58002 70000 83616 85074==
41933,2021,06,15,15,00,AAXX 15154 41933 02950 01803 10276 20240 39976 49984 333 58000 70000==
41933,2021,06,15,18,00,AAXX 15184 41933 02940 01802 10270 20240 39980 49988 333 58008 70000==
41933,2021,06,15,21,00,AAXX 15214 41933 02440 61803 10265 20240 39977 49985 84530 333 58010 70000 84618 86362==
41933,2021,06,16,00,00,AAXX 16004 41933 02450 61803 10264 20230 39976 49984 84530 333 58012 70000 84618 86362==
41933,2021,06,16,03,00,AAXX 16034 41933 01345 81302 10250 20230 39990 49998 72162 8672/ 333 20250 58020 70050 83709 84615 88457==
41933,2021,06,16,06,00,AAXX 16064 41933 21345 81603 10285 20250 39989 49997 70262 8672/ 333 58024 60058 70050 83709 84615 88457==
41933,2021,06,16,09,00,AAXX 16094 41933 02456 61505 10297 20240 39972 49980 84430 333 59024 70050 82618 83828 85360==
41933,2021,06,16,12,00,AAXX 16124 41933 02450 71504 10269 20240 39978 49986 84520 333 10305 58022 70050 84616 87458==
41933,2021,06,16,15,00,AAXX 16154 41933 02450 71802 10260 20240 30000 40009 83530 333 58024 70050 83616 86362==
41933,2021,06,16,18,00,AAXX 16184 41933 02450 81502 10260 20240 30001 40010 8451/ 333 58021 70050 84616 88458==
41933,2021,06,16,21,00,AAXX 16214 41933 02450 81401 10252 20230 39987 49996 8451/ 333 58010 70050 84616 88458==
41933,2021,06,17,00,00,AAXX 17004 41933 02456 81302 10256 20240 39993 40002 8451/ 333 58017 70050 84616 88458==
41933,2021,06,17,03,00,AAXX 17034 41933 02456 81805 10260 20230 30011 40019 8452/ 333 20248 58021 70000 84616 88458==
41933,2021,06,17,06,00,AAXX 17064 41933 02456 61705 10300 20240 30005 40013 84430 333 58016 70000 82618 83828 85360==
41933,2021,06,17,09,00,AAXX 17094 41933 41456 51605 10310 20240 39989 49997 70162 84430 333 58017 83616 83828==
41933,2021,06,17,12,00,AAXX 17124 41933 01340 81202 10270 20260 39992 40000 76162 8672/ 333 10312 58014 70074 83709 84615 88457==
41933,2021,06,17,15,00,AAXX 17154 41933 01350 81502 10256 20250 30014 40023 72196 8572/ 333 58014 70104 82709 84616 88458==
41933,2021,06,17,18,00,AAXX 17184 41933 01340 81302 10252 20250 30019 40028 76196 8632/ 333 58018 70116 83708 84615 88457==
41933,2021,06,17,21,00,AAXX 17214 41933 01340 81602 10250 20240 30017 40026 76166 8672/ 333 58030 70152 83708 84615 88457==
41936,2021,06,11,00,00,AAXX 11004 41936 01/20 50000 10268 20260 39961 49968 70522 85030 333 59021 70110 85362==
41936,2021,06,11,06,00,AAXX 11064 41936 01340 60205 10334 20260 39966 49973 70522 84630 333 59020 70030 81710 83615==
41936,2021,06,11,09,00,AAXX 11094 41936 01340 50806 10304 20270 39948 49955 70196 84930 333 59018 70010 81710 83615 81930==
41936,2021,06,11,12,00,AAXX 11124 41936 01330 70906 10302 20260 39942 49949 71792 85930 333 10336 59021 70010 83708 83615 86362 81930==
41936,2021,06,11,15,00,AAXX 11154 41936 01440 70403 10282 20260 39967 49974 71792 83930 333 59014 70010 83708 85362 81930==
41936,2021,06,11,18,00,AAXX 11184 41936 42340 70000 10272 20250 39967 49974 59014 85362==
41936,2021,06,11,21,00,AAXX 11214 41936 01603 81603 10250 20240 39962 49969 79196 85630 333 59011 70310 83708 83615 87362==
41936,2021,06,12,00,00,AAXX 12004 41936 21318 81303 10228 20220 39963 49970 70596 85630 333 58012 60388 70390 83708 83615 86362==
41936,2021,06,12,06,00,AAXX 12064 41936 01440 50906 10320 20270 39980 49987 70522 82830 333 58014 70390 82615 84362==
41936,2021,06,12,09,00,AAXX 12094 41936 01440 60403 10302 20280 39961 49968 70561 333 58013 70390 82615 83562==
41936,2021,06,12,12,00,AAXX 12124 41936 01340 61806 10300 20270 39961 49968 70521 83630 333 58019 70010 82708 83615 85362==
41936,2021,06,12,15,00,AAXX 12154 41936 01430 41403 10280 20260 39982 49989 70562 82830 333 58015 70460 81615 83362==
41936,2021,06,12,18,00,AAXX 12184 41936 02440 41303 10278 20260 39987 49994 82830 333 58020 70020 81615 83362==
41936,2021,06,12,21,00,AAXX 12214 41936 01440 41203 10272 20260 39978 49985 70511 82830 333 58016 70160 81615 83362==
41936,2021,06,13,00,00,AAXX 13004 41936 01320 60000 10270 20260 39975 49981 70511 85630 333 58011 70080 82708 83615 85362==
41936,2021,06,13,06,00,AAXX 13064 41936 01340 61106 10320 20290 39976 49983 70562 84630 333 59001 70020 81708 83615==
41936,2021,06,13,09,00,AAXX 13094 41936 02340 71108 10306 20280 39961 49968 84930 333 58000 70140 82708 83615 85362 81930==
41936,2021,06,13,12,00,AAXX 13124 41936 01340 71306 10290 20260 39957 49964 70592 84630 333 10324 59004 70000 82708 83615 86362==
41936,2021,06,13,15,00,AAXX 13154 41936 01340 50903 10286 20270 39969 49976 70522 83830 333 59013 70020 83615 84362==
41936,2021,06,13,18,00,AAXX 13184 41936 01440 41103 10282 20260 39971 49978 70522 83830 333 59016 70020 83615==
41936,2021,06,13,21,00,AAXX 13214 41936 01440 41003 10276 20270 39963 49970 70522 83830 333 59015 70020 83615==
41936,2021,06,14,00,00,AAXX 14004 41936 01320 50903 10276 20270 39963 49970 70522 84830 333 59011 70020 81708 83615==
