ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,10,06,09,00,AAXX 06094 41947 02457 21802 10328 20260 30043 40045 82400 333 59015 70000 82618==
41947,2021,10,06,12,00,AAXX 06124 41947 02456 20000 10310 20260 30039 40041 82400 333 10338 59016 70000 82618==
41947,2021,10,06,15,00,AAXX 06154 41947 02950 00000 10290 20270 30060 40062 333 58001 70000==
41947,2021,10,06,21,00,AAXX 06214 41947 02950 00000 10280 20270 30061 40063 333 59009 70000==
41947,2021,10,07,00,00,AAXX 07004 41947 02956 00000 10268 20260 30062 40064 333 59018 70000==
41947,2021,10,07,03,00,AAXX 07034 41947 02457 60000 10313 20270 30067 40070 86400 333 20265 59015 70000 83618 83820==
41947,2021,10,07,06,00,AAXX 07064 41947 02457 60000 10340 20260 30054 40057 86400 333 59016 70000 83618 83820==
41947,2021,10,07,09,00,AAXX 07094 41947 02457 60000 10345 20270 30026 40031 84410 333 59014 70000 82618 83825 86459==
41947,2021,10,07,12,00,AAXX 07124 41947 02457 30000 10315 20270 30021 40023 83400 333 10346 59016 70000 82618==
41947,2021,10,07,15,00,AAXX 07154 41947 02950 00000 10295 20290 30039 40042 333 59021 70000==
41947,2021,10,07,18,00,AAXX 07184 41947 02950 00000 10288 20280 30048 40051 333 59011 70000==
41947,2021,10,07,21,00,AAXX 07214 41947 02950 00000 10280 20270 30044 40047 333 59016 70000==
41950,2021,10,01,00,00,AAXX 01004 41950 02450 40000 10260 20260 30093 40095 83530 333 58012 70000 83617==
41950,2021,10,01,06,00,AAXX 01064 41950 02456 50000 10323 20250 30087 40090 84431 333 59012 70000 83617==
41950,2021,10,01,09,00,AAXX 01094 41950 02456 41802 10340 20250 30053 40055 84401 333 59019 70000 83617==
41950,2021,10,01,12,00,AAXX 01124 41950 02450 30000 10300 20270 30059 40061 83300 333 10343 70000 82617 81928==
41950,2021,10,01,15,00,AAXX 01154 41950 02950 00000 10287 20270 30083 40085 333 59008 70000==
41950,2021,10,01,18,00,AAXX 01184 41950 02950 00000 10275 20260 30081 40083 333 59008 70000==
41950,2021,10,01,21,00,AAXX 01214 41950 02950 00000 10268 20268 30081 40083 333 59009 70000==
41950,2021,10,02,00,00,AAXX 02004 41950 02950 00000 10262 20262 30083 40085 333 59010 70000==
41950,2021,10,02,03,00,AAXX 02034 41950 02450 32302 10309 20260 30099 40102 83430 333 20258 59007 70000 82617==
41950,2021,10,02,06,00,AAXX 02064 41950 02450 40000 10335 20240 30087 40090 84400 333 58000 70000 83617==
41950,2021,10,02,12,00,AAXX 02124 41950 02450 30000 10308 20260 30058 40061 82531 333 10353 59001 70000 82617==
41950,2021,10,02,15,00,AAXX 02154 41950 02450 20000 10287 20270 30074 40076 82530 333 59009 70000 82617==
41950,2021,10,02,18,00,AAXX 02184 41950 02/50 20000 10277 20270 30027 40074 82031 333 59009 70000 82362==
41950,2021,10,02,21,00,AAXX 02214 41950 02/50 20000 10275 20270 30066 40068 82030 333 59015 70000 82362==
41950,2021,10,03,00,00,AAXX 03004 41950 02450 20000 10270 20260 30060 40065 82501 333 59018 70000 82617==
41950,2021,10,03,03,00,AAXX 03034 41950 02450 52102 10305 20260 30085 40087 85431 333 20265 59014 70000 83617==
41950,2021,10,03,06,00,AAXX 03064 41950 01450 41802 10330 20260 30070 40073 70162 84430 333 59017 70002 83617==
41950,2021,10,03,09,00,AAXX 03094 41950 01350 61804 10277 20260 30039 40041 72922 84310 333 59020 70003 81708 83616 86459 81928==
41950,2021,10,03,12,00,AAXX 03124 41950 21350 80000 10285 20270 30043 40045 70396 8562/ 333 59015 69915 70003 82708 84616 88458==
41950,2021,10,03,15,00,AAXX 03154 41950 02450 61702 10280 20260 30072 40074 83370 333 59002 70003 83617 86459 81928==
41950,2021,10,03,18,00,AAXX 03184 41950 01350 80000 10278 20260 30067 40069 72992 8632/ 333 59005 70003 82708 84616 88458 81928==
41950,2021,10,03,21,00,AAXX 03214 41950 02350 60000 10270 20250 30061 40064 84610 333 59005 70000 81708 83616 86459==
41950,2021,10,04,00,00,AAXX 04004 41950 02450 40000 10265 20240 30057 40060 83530 333 59008 70000 83617==
41950,2021,10,04,03,00,AAXX 04034 41950 02450 20000 10312 20260 30079 40081 82500 333 20257 59006 70000 82617==
41950,2021,10,04,09,00,AAXX 04094 41950 02350 61802 10318 20260 30041 40044 85330 333 58002 70000 82708 84616 81928==
41950,2021,10,04,12,00,AAXX 04124 41950 02350 70000 10276 20260 30044 40046 86310 333 10343 58001 70000 82708 84616 85459 81928==
41950,2021,10,04,15,00,AAXX 04154 41950 02450 30000 10278 20260 30072 40074 82530 333 58000 70000 82616==
41950,2021,10,04,18,00,AAXX 04184 41950 02950 00000 10275 20270 30077 40079 333 58010 70000==
41950,2021,10,04,21,00,AAXX 04214 41950 02450 40000 10270 20270 30072 40074 83530 333 58011 70000 83616==
41950,2021,10,05,00,00,AAXX 05004 41950 02350 80000 10268 20268 30074 40076 8562/ 333 58017 70000 82708 84616 88458==
41950,2021,10,05,03,00,AAXX 05034 41950 02350 60000 10306 20270 30095 40098 85330 333 20265 58016 70000 81708 84616 81928==
41950,2021,10,05,06,00,AAXX 05064 41950 02456 40000 10330 20250 30080 40083 84400 333 58015 70000 83617==
41950,2021,10,05,09,00,AAXX 05094 41950 01330 80000 10262 20250 30061 40064 79522 8592/ 333 58020 70348 82708 84616 88458 81928==
41950,2021,10,05,12,00,AAXX 05124 41950 21350 80000 10274 20260 30060 40062 70296 8562/ 333 10343 58016 60355 70353 82708 84616 88458==
41950,2021,10,05,15,00,AAXX 05154 41950 02450 30000 10270 20270 30083 40085 83500 333 58011 70353 83617==
41950,2021,10,05,18,00,AAXX 05184 41950 02450 30000 10270 20270 30083 40085 83500 333 58011 70353 83617==
41950,2021,10,05,21,00,AAXX 05214 41950 02450 20000 10261 20261 30077 40079 82500 333 58005 70353 82617==
41950,2021,10,06,00,00,AAXX 06004 41950 01435 30000 10260 20260 30073 40076 70511 82530 333 59001 70353 82617==
41950,2021,10,06,06,00,AAXX 06064 41950 02450 60000 10322 20260 30074 40076 85470 333 59006 70353 83617 85459==
41950,2021,10,06,12,00,AAXX 06124 41950 02450 20000 10294 20270 30038 40040 82500 333 10342 59022 70000 82617==
41950,2021,10,06,15,00,AAXX 06154 41950 02450 20000 10280 20270 30060 40062 82500 333 59023 70000 82617==
41950,2021,10,06,18,00,AAXX 06184 41950 02350 70000 10276 20276 30061 40063 85630 333 59020 70000 82708 84616==
41950,2021,10,06,21,00,AAXX 06214 41950 02350 60000 10270 20270 30060 40062 85630 333 59017 70000 82708 84616==
41950,2021,10,07,00,00,AAXX 07004 41950 01345 70000 10262 20262 30060 40062 70522 85631 333 59017 70000 82708 84616==
41950,2021,10,07,06,00,AAXX 07064 41950 02450 40000 10324 20260 30055 40057 84400 333 59019 70000 83617==
41950,2021,10,07,09,00,AAXX 07094 41950 02450 40000 10346 20260 30028 40030 84430 333 59005 70000 83617==
41950,2021,10,07,12,00,AAXX 07124 41950 02450 40000 10305 20280 30025 40027 84431 333 10352 59013 70000 82617==
41950,2021,10,07,15,00,AAXX 07154 41950 02450 20000 10290 20280 30041 40043 82500 333 59019 70000 82617==
41950,2021,10,07,18,00,AAXX 07184 41950 02950 00000 10275 20270 30044 40046 333 59017 70000==
41950,2021,10,07,21,00,AAXX 07214 41950 02950 00000 10270 20270 30042 40044 333 59018 70000==
41951,2021,10,01,00,00,AAXX 01004 41951 02956 00000 10260 20260 30090 40095 333 58007 70000==
41951,2021,10,01,03,00,AAXX 01034 41951 02956 03102 10308 20260 30110 40115 333 20255 58004 70000==
41951,2021,10,01,06,00,AAXX 01064 41951 02456 50803 10333 20250 30089 40094 82510 333 59004 70000 82618 85459==
41951,2021,10,01,09,00,AAXX 01094 41951 02556 20000 10328 20250 30059 40064 82100 333 59006 70000 82825==
41951,2021,10,01,12,00,AAXX 01124 41951 02956 00000 10296 20280 30057 40062 333 10343 59010 70000==
41951,2021,10,01,15,00,AAXX 01154 41951 02956 00000 10286 20280 30085 40090 333 59007 70000==
41951,2021,10,01,18,00,AAXX 01184 41951 02956 02402 10278 20270 30082 40087 333 59008 70000==
41951,2021,10,01,21,00,AAXX 01214 41951 02450 60000 10270 20260 30081 40086 83510 333 59006 70000 83618 85459==
41951,2021,10,02,00,00,AAXX 02004 41951 02450 60000 10268 20260 30085 40090 83510 333 59005 70000 83618 85459==
41951,2021,10,02,03,00,AAXX 02034 41951 02456 52703 10312 20250 30098 40103 82510 333 20265 59012 70000 82618 85459==
41951,2021,10,02,06,00,AAXX 02064 41951 02456 51802 10340 20260 30086 40091 85400 333 59003 70000 82618 84825==
41951,2021,10,02,09,00,AAXX 02094 41951 02456 52103 10345 20260 30057 40062 84408 333 59002 70000 82618 83825==
41951,2021,10,02,12,00,AAXX 02124 41951 02956 00000 10310 20260 30057 40062 333 10350 58000 70000==
41951,2021,10,02,15,00,AAXX 02154 41951 02956 00000 10288 20280 30080 40085 333 59005 70000==
41951,2021,10,02,18,00,AAXX 02184 41951 02956 01802 10278 20270 30074 40079 333 59008 70000==
41951,2021,10,02,21,00,AAXX 02214 41951 02456 20000 10270 20260 30070 40075 82500 333 59011 70000 82618==
41951,2021,10,03,00,00,AAXX 03004 41951 02456 20000 10268 20268 30065 40069 82500 333 59020 70000 82618==
41951,2021,10,03,03,00,AAXX 03034 41951 02456 32202 10314 20260 30079 40083 83500 333 20265 59019 70000 83618==
41951,2021,10,03,06,00,AAXX 03064 41951 02456 62406 10338 20260 30071 40076 84410 333 59015 70000 82618 83825 85459==
41951,2021,10,03,09,00,AAXX 03094 41951 01350 80000 10300 20280 30039 40044 70362 8562/ 333 59018 70035 81708 84618 88458==
41951,2021,10,03,12,00,AAXX 03124 41951 11450 60000 10280 20270 30043 40048 60041 70162 83510 333 10340 59014 70035 83618 85459==
41951,2021,10,03,15,00,AAXX 03154 41951 01450 61802 10282 20260 30080 40084 71322 84610 333 58000 70035 83618 85459 81925==
41951,2021,10,03,18,00,AAXX 03184 41951 02340 80000 10275 20270 30075 40079 8562/ 333 58001 70037 81708 84618 88458==
41951,2021,10,03,21,00,AAXX 03214 41951 02350 80000 10270 20270 30067 40071 8562/ 333 59003 70037 81708 84618 88459==
41951,2021,10,04,00,00,AAXX 04004 41951 02350 80000 10267 20267 30062 40067 8562/ 333 59003 70037 81708 84618 88459==
41951,2021,10,04,03,00,AAXX 04034 41951 02356 61303 10315 20270 30079 40084 84610 333 20264 58000 70037 81708 83618 85459==
41951,2021,10,04,06,00,AAXX 04064 41951 02456 51803 10328 20260 30063 40068 83510 333 59008 70037 83618 85459==
41951,2021,10,04,09,00,AAXX 04094 41951 02356 71302 10326 20270 30040 40045 84610 333 58001 70002 81708 83618 85459==
41951,2021,10,04,12,00,AAXX 04124 41951 01350 60000 10275 20260 30042 40046 72122 84610 333 10338 59001 70040 81708 83618 85458==
41951,2021,10,04,15,00,AAXX 04154 41951 02456 20000 10278 20270 30076 40081 82500 333 59004 70044 82618==
41951,2021,10,04,18,00,AAXX 04184 41951 02440 70000 10276 20270 30079 40083 84610 333 58004 70044 81708 83618 85458==
41951,2021,10,04,21,00,AAXX 04214 41951 02350 80000 10272 20270 30078 40082 8562/ 333 58011 70044 81708 84618 88459==
41951,2021,10,05,00,00,AAXX 05004 41951 02350 80000 10267 20267 30078 40083 8562/ 333 59015 70044 81708 84618 88459==
41951,2021,10,05,03,00,AAXX 05034 41951 02456 31303 10314 20260 30094 40099 83500 333 20265 58015 70044 83618==
41951,2021,10,05,06,00,AAXX 05064 41951 02356 83102 10308 20270 30084 40089 8562/ 333 58021 70044 81708 84618 88458==
41951,2021,10,05,09,00,AAXX 05094 41951 01456 61202 10302 20260 30063 40068 70196 83510 333 58023 70087 83618 85459==
41951,2021,10,05,12,00,AAXX 05124 41951 11456 20000 10283 20270 30058 40062 60046 70196 82500 333 10336 58016 70043 82618==
41951,2021,10,05,15,00,AAXX 05154 41951 02956 00000 10276 20276 30083 40088 333 58007 70043==
41951,2021,10,05,18,00,AAXX 05184 41951 02956 00000 10274 20270 30082 40087 333 58003 70043==
41951,2021,10,05,21,00,AAXX 05214 41951 02450 60000 10270 20270 30079 40083 83510 333 58001 70043 83618 85459==
41951,2021,10,06,00,00,AAXX 06004 41951 02450 60000 10261 20260 30076 40081 83510 333 59002 70043 83618 85459==
41951,2021,10,06,03,00,AAXX 06034 41951 02456 62202 10300 20270 30087 40092 83510 333 20260 59007 70043 83618 85459==
41951,2021,10,06,06,00,AAXX 06064 41951 02456 53101 10327 20270 30078 40083 82510 333 59006 70043 82618 85459==
41951,2021,10,06,09,00,AAXX 06094 41951 02456 40802 10330 20260 30038 40043 84400 333 59025 70000 82618 83825==
41951,2021,10,06,12,00,AAXX 06124 41951 02456 60000 10296 20290 30034 40039 83510 333 10334 59024 70000 83618 85459==
41951,2021,10,06,15,00,AAXX 06154 41951 02956 01802 10287 20280 30058 40063 333 59025 70000==
41951,2021,10,06,18,00,AAXX 06184 41951 02440 60000 10276 20270 30065 40069 83510 333 59017 70000 83618 85459==
41951,2021,10,06,21,00,AAXX 06214 41951 02950 00000 10270 20270 30063 40067 333 59016 70000==
41951,2021,10,07,00,00,AAXX 07004 41951 02950 00000 10263 20260 30062 40067 333 59014 70000==
41951,2021,10,07,03,00,AAXX 07034 41951 02456 63101 10304 20270 30071 40076 83510 333 20261 59016 70000 83618 85459==
41951,2021,10,07,06,00,AAXX 07064 41951 02450 70000 10318 20270 30055 40060 83510 333 59023 70000 83618 85459==
41951,2021,10,07,09,00,AAXX 07094 41951 02456 43302 10340 20260 30028 40033 84400 333 59010 70000 83618==
41951,2021,10,07,12,00,AAXX 07124 41951 02956 00000 10302 20280 30020 40025 333 10347 59014 70000==
41951,2021,10,07,15,00,AAXX 07154 41951 02456 30000 10292 20280 30043 40048 83500 333 59015 70000 83618==
41951,2021,10,07,18,00,AAXX 07184 41951 02456 20000 10278 20270 30050 40055 82500 333 59015 70000 82618==
41951,2021,10,07,21,00,AAXX 07214 41951 02450 20000 10270 20260 30054 40058 82500 333 59009 70000 82618==
41953,2021,10,01,00,00,AAXX 01004 41953 02440 20000 10270 20260 30090 40096 82500 333 58007 70000 82618==
41953,2021,10,01,03,00,AAXX 01034 41953 02450 43102 10300 20250 30110 40116 84400 333 20266 58008 70000 83618==
41953,2021,10,01,06,00,AAXX 01064 41953 02550 41301 10340 20250 30088 40093 85530 333 59010 70000 83825==
41953,2021,10,01,09,00,AAXX 01094 41953 02450 41301 10344 20240 30049 40055 84400 333 59018 70000 82618 83825==
41953,2021,10,01,12,00,AAXX 01124 41953 02440 20000 10308 20260 30051 40057 82500 333 10350 59021 70000 82618==
41953,2021,10,01,15,00,AAXX 01154 41953 02930 00000 10280 20260 30079 40085 333 59010 70000==
41953,2021,10,01,18,00,AAXX 01184 41953 02930 00000 10276 20270 30077 40083 333 59008 70000==
41953,2021,10,01,21,00,AAXX 01214 41953 02430 40000 10274 20260 30078 40084 84500 333 59004 70000 84618==
41953,2021,10,02,00,00,AAXX 02004 41953 02440 70000 10272 20260 30080 40086 84510 333 59010 70000 84616 86458==
41953,2021,10,02,03,00,AAXX 02034 41953 02450 22001 10306 20250 30095 40101 82500 333 20270 59015 70000 82618==
41953,2021,10,02,06,00,AAXX 02064 41953 02450 42703 10326 20250 30086 40092 84400 333 59002 70000 82618 83825==
41953,2021,10,02,09,00,AAXX 02094 41953 02450 50000 10340 20260 30059 40065 84430 333 58010 70000 82618 83825 85362==
41953,2021,10,02,12,00,AAXX 02124 41953 02440 61303 10290 20260 30061 40067 84420 333 10345 58010 70000 83618 86458==
41953,2021,10,02,15,00,AAXX 02154 41953 02440 60000 10275 20260 30078 40084 83520 333 59001 70000 83618 86458==
41953,2021,10,02,18,00,AAXX 02184 41953 02440 60000 10266 20260 30073 40079 82520 333 59004 70000 82618 86458==
41953,2021,10,02,21,00,AAXX 02214 41953 02440 60000 10264 20250 30069 40075 82520 333 59009 70000 82618 86458==
41953,2021,10,03,00,00,AAXX 03004 41953 02440 60000 10270 20260 30065 40070 82530 333 59015 70000 82618 86362==
41953,2021,10,03,03,00,AAXX 03034 41953 02450 40000 10315 20260 30083 40089 84400 333 20262 59012 70000 82618 83825==
41953,2021,10,03,06,00,AAXX 03064 41953 02450 40000 10328 20260 30069 40075 84400 333 59017 70000 82618 83825==
41953,2021,10,03,09,00,AAXX 03094 41953 02450 40000 10326 20260 30039 40045 84400 333 59020 70000 82618 83825==
41953,2021,10,03,12,00,AAXX 03124 41953 02440 80000 10286 20260 30044 40050 8452/ 333 10345 59017 70000 84616 88458==
41953,2021,10,03,15,00,AAXX 03154 41953 02440 60000 10282 20260 30071 40077 83520 333 59007 70000 83617 86458==
41953,2021,10,03,18,00,AAXX 03184 41953 02440 80000 10280 20260 30074 40079 8452/ 333 58001 70000 84616 88458==
41953,2021,10,03,21,00,AAXX 03214 41953 02440 80000 10276 20270 30071 40076 8452/ 333 58002 70000 84616 88458==
41953,2021,10,04,00,00,AAXX 04004 41953 02440 80000 10270 20260 30060 40065 8352/ 333 59005 70000 83617 88458==
41953,2021,10,04,03,00,AAXX 04034 41953 02450 51303 10315 20270 30081 40087 84430 333 20268 59002 70000 83617 85362==
41953,2021,10,04,06,00,AAXX 04064 41953 02450 50000 10330 20270 30065 40071 84430 333 59004 70000 83617 85362==
41953,2021,10,04,09,00,AAXX 04094 41953 02450 51303 10324 20260 30043 40049 83430 333 58004 70000 82617 85362==
41953,2021,10,04,12,00,AAXX 04124 41953 02440 50000 10290 20260 30044 40050 82530 333 10340 58000 70000 82617 85362==
41953,2021,10,04,15,00,AAXX 04154 41953 02440 50000 10280 20260 30069 40075 82530 333 59002 70000 82617 85362==
41953,2021,10,04,18,00,AAXX 04184 41953 02440 50000 10276 20270 30076 40081 82530 333 58002 70000 82617 85362==
41953,2021,10,04,21,00,AAXX 04214 41953 02440 50000 10272 20260 30071 40076 82530 333 58000 70000 82617 85362==
41953,2021,10,05,00,00,AAXX 05004 41953 02440 50000 10272 20260 30068 40074 82530 333 58008 70000 82617 85362==
41953,2021,10,05,03,00,AAXX 05034 41953 02450 61803 10310 20270 30098 40104 84420 333 20270 58017 70000 83616 85458==
41953,2021,10,05,06,00,AAXX 05064 41953 02450 51804 10316 20260 30088 40093 85400 333 58023 70000 84616==
41953,2021,10,05,09,00,AAXX 05094 41953 01440 83103 10276 20260 30063 40069 70362 8352/ 333 58020 70010 83616 88458==
41953,2021,10,05,12,00,AAXX 05124 41953 21440 40000 10280 20260 30066 40072 70162 84400 333 10336 58022 60018 70010 83616==
41953,2021,10,05,15,00,AAXX 05154 41953 02440 40000 10276 20270 30081 40087 84400 333 58012 70010 83616==
41953,2021,10,05,18,00,AAXX 05184 41953 02440 40000 10275 20270 30077 40083 84400 333 58003 70010 83616==
41953,2021,10,05,21,00,AAXX 05214 41953 02440 41802 10274 20260 30074 40080 84400 333 58003 70010 83616==
41953,2021,10,06,00,00,AAXX 06004 41953 02440 40000 10270 20260 30081 40086 84400 333 58013 70010 83618==
41953,2021,10,06,03,00,AAXX 06034 41953 02440 60502 10304 20260 30094 40100 82520 333 20267 59004 70010 82618 85458==
41953,2021,10,06,06,00,AAXX 06064 41953 02450 40000 10320 20260 30059 40065 84400 333 59029 70010 82618 83825==
41953,2021,10,06,09,00,AAXX 06094 41953 02450 50000 10336 20270 30027 40033 85400 333 59036 70000 83618 83825==
41953,2021,10,06,12,00,AAXX 06124 41953 01440 71302 10274 20250 30029 40035 72122 84510 333 10340 59037 70080 84616 86458==
41953,2021,10,06,15,00,AAXX 06154 41953 02430 40000 10274 20260 30046 40052 84500 333 59035 70000 84618==
41953,2021,10,06,18,00,AAXX 06184 41953 01430 20000 10272 20260 30045 40050 70521 82500 333 59032 70080 82618==
41953,2021,10,06,21,00,AAXX 06214 41953 01430 40000 10272 20260 30048 40053 70522 84500 333 59026 70080 84618==
41953,2021,10,07,00,00,AAXX 07004 41953 01440 50000 10274 20260 30053 40058 70522 83510 333 59028 70080 83618 84458==
41953,2021,10,07,03,00,AAXX 07034 41953 01440 50000 10296 20270 30068 40073 70522 83510 333 20270 59026 70080 83618 84458==
41953,2021,10,07,06,00,AAXX 07064 41953 02450 50000 10318 20250 30049 40055 82520 333 59010 70080 82616 85458==
41953,2021,10,07,09,00,AAXX 07094 41953 02450 63103 10335 20270 30025 40031 83420 333 59002 70080 82616 86458==
41953,2021,10,07,12,00,AAXX 07124 41953 02440 40000 10294 20260 30021 40027 84400 333 10340 59008 70000 83618==
41953,2021,10,07,15,00,AAXX 07154 41953 02440 20000 10282 20270 30044 40050 82500 333 59002 70000 82618==
41953,2021,10,07,18,00,AAXX 07184 41953 02440 20000 10280 20270 30043 40049 82500 333 59002 70000 82618==
41953,2021,10,07,21,00,AAXX 07214 41953 02440 33102 10275 20250 30041 40047 83500 333 59007 70000 83616==
41960,2021,10,01,00,00,AAXX 01004 41960 41440 20000 10263 20263 30100 40102 70510 82501 333 58012 82618==
41960,2021,10,01,03,00,AAXX 01034 41960 42456 20000 10299 20260 30111 40113 82500 333 20260 59001 82618==
41960,2021,10,01,06,00,AAXX 01064 41960 42458 30000 10330 20270 30093 40095 83400 333 59009 82618==
41960,2021,10,01,09,00,AAXX 01094 41960 42458 40000 10327 20260 30064 40066 84401 333 59010 83618==
