ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,03,19,09,00,AAXX 19094 41943 02440 80000 10298 20210 30095 40102 8562/ 333 59001 70000 82710 83616 88458==
41943,2024,03,19,12,00,AAXX 19124 41943 02430 80000 10276 20230 30093 40100 8662/ 333 10320 58006 70000 83710 83616 88458==
41943,2024,03,19,15,00,AAXX 19154 41943 02430 80000 10260 20220 30129 40136 8662/ 333 58022 70000 83710 84615 88458==
41943,2024,03,19,18,00,AAXX 19184 41943 21330 80000 10220 20190 30126 40133 70262 8662/ 333 58016 60015 70010 83709 84615 88458==
41943,2024,03,19,21,00,AAXX 19214 41943 02330 80000 10217 20200 30114 40122 8662/ 333 58007 70010 83710 84615 88458==
41943,2024,03,20,00,00,AAXX 20004 41943 02330 80000 10214 20200 30106 40114 8662/ 333 58001 70010 83710 84615 88458==
41943,2024,03,20,03,00,AAXX 20034 41943 02/40 43602 10265 20190 30135 40142 84030 333 20214 58001 70010 84362==
41943,2024,03,20,06,00,AAXX 20064 41943 02440 53104 10292 20180 30129 40136 83530 333 58004 70010 82618 84362==
41943,2024,03,20,09,00,AAXX 20094 41943 02950 02703 10310 20190 30106 40113 333 58011 70010==
41943,2024,03,20,12,00,AAXX 20124 41943 02440 52702 10268 20190 30115 40122 82510 333 10320 58022 70010 82618 84458==
41943,2024,03,20,15,00,AAXX 20154 41943 02430 40000 10236 20190 30142 40149 82530 333 58013 70000 82618 83362==
41943,2024,03,20,18,00,AAXX 20184 41943 02/30 43103 10215 20190 30145 40152 84030 333 58019 70000 84362==
41943,2024,03,20,21,00,AAXX 20214 41943 02430 50000 10213 20190 30142 40150 82510 333 58028 70000 82618 84458==
41943,2024,03,21,00,00,AAXX 21004 41943 02430 70000 10210 20190 30133 40141 83520 333 58027 70000 83616 86458==
41943,2024,03,21,03,00,AAXX 21034 41943 01440 83603 10216 20190 30147 40154 70262 8662/ 333 20210 58012 70010 83710 84616 88458==
41943,2024,03,21,06,00,AAXX 21064 41943 11440 83602 10235 20190 30157 40164 60016 70262 8662/ 333 58028 70010 83710 84615 88458==
41943,2024,03,21,09,00,AAXX 21094 41943 02450 61804 10254 20160 30119 40126 82520 333 58013 70010 82616 85458==
41943,2024,03,21,12,00,AAXX 21124 41943 02440 61803 10235 20170 30113 40120 83520 333 10258 59002 70010 83616 86458==
41943,2024,03,21,15,00,AAXX 21154 41943 02430 81802 10202 20170 30133 40140 8662/ 333 59009 70010 83710 84615 88458==
41943,2024,03,21,18,00,AAXX 21184 41943 01330 81802 10195 20180 30114 40121 70262 8662/ 333 59031 70010 83709 84615 88458==
41943,2024,03,21,21,00,AAXX 21214 41943 01430 80000 10190 20180 30108 40116 70522 8662/ 333 59034 70020 83710 84615 88458==
41944,2024,03,15,00,00,AAXX 15004 41944 NIL=
41944,2024,03,15,06,00,AAXX 15064 41944 NIL=
41944,2024,03,15,12,00,AAXX 15124 41944 NIL=
41944,2024,03,15,18,00,AAXX 15184 41944 NIL=
41944,2024,03,16,12,00,AAXX 16124 41944 NIL=
41944,2024,03,17,06,00,AAXX 17064 41944 NIL=
41944,2024,03,17,18,00,AAXX 17184 41944 NIL=
41944,2024,03,18,06,00,AAXX 18064 41944 NIL=
41944,2024,03,18,15,00,AAXX 18154 41944 NIL=
41944,2024,03,19,06,00,AAXX 19064 41944 NIL=
41944,2024,03,19,12,00,AAXX 19124 41944 NIL=
41944,2024,03,19,18,00,AAXX 19184 41944 NIL=
41944,2024,03,20,00,00,AAXX 20004 41944 NIL=
41944,2024,03,20,06,00,AAXX 20064 41944 NIL=
41944,2024,03,20,12,00,AAXX 20124 41944 NIL=
41944,2024,03,20,18,00,AAXX 20184 41944 NIL=
41944,2024,03,21,06,00,AAXX 21064 41944 NIL=
41944,2024,03,21,12,00,AAXX 21124 41944 NIL=
41946,2024,03,15,00,00,AAXX 15004 41946 02556 30000 10260 20250 30105 40110 83400 333 59013 70000 82620==
41946,2024,03,15,03,00,AAXX 15034 41946 02556 50000 10294 20260 30136 40140 83530 333 20254 59002 70000 83620 84362==
41946,2024,03,15,06,00,AAXX 15064 41946 02556 41702 10330 20260 30134 40139 84400 333 58004 70000 82620 83822==
41946,2024,03,15,09,00,AAXX 15094 41946 02557 10902 10339 20190 30107 40111 81500 333 58013 70000 81620==
41946,2024,03,15,12,00,AAXX 15124 41946 02456 20000 10313 20220 30107 40112 82500 333 10343 58015 70000 82618==
41946,2024,03,15,15,00,AAXX 15154 41946 01456 41802 10283 20240 30139 40144 71300 84300 333 58028 70000 83618 81929==
41946,2024,03,15,18,00,AAXX 15184 41946 21956 00901 10233 20210 30137 40142 70196 333 58023 60077 70068==
41946,2024,03,15,21,00,AAXX 15214 41946 01450 20000 10236 20230 30121 40126 70500 82500 333 58014 70068 82618==
41946,2024,03,16,00,00,AAXX 16004 41946 01450 80000 10238 20230 30136 40141 70510 8252/ 333 58031 70068 82618 88460==
41946,2024,03,16,03,00,AAXX 16034 41946 01450 50000 10265 20250 30161 40166 70542 82520 333 20220 58025 70068 82618 84460==
41946,2024,03,16,06,00,AAXX 16064 41946 01456 50000 10305 20250 30146 40151 70242 82520 333 58012 70068 82618 84460==
41946,2024,03,16,09,00,AAXX 16094 41946 02457 21802 10326 20220 30119 40124 82500 333 58012 70068 82618==
41946,2024,03,16,12,00,AAXX 16124 41946 02456 20000 10300 20250 30114 40119 82500 333 10327 58007 70068 82618==
41946,2024,03,16,15,00,AAXX 16154 41946 02956 00000 10268 20250 30135 40140 333 59004 70068==
41946,2024,03,16,18,00,AAXX 16184 41946 01456 50000 10222 20200 30149 40154 70396 82520 333 58012 70050 82618 84460==
41946,2024,03,16,21,00,AAXX 16214 41946 01450 80000 10222 20210 30121 40126 70522 8252/ 333 58000 70050 82618 88460==
41946,2024,03,17,00,00,AAXX 17004 41946 01450 80000 10222 20210 30129 40134 70522 8252/ 333 59007 70050 82618 88460==
41946,2024,03,17,03,00,AAXX 17034 41946 02456 83603 10240 20210 30166 40171 8252/ 333 20215 58005 70050 82618 88460==
41946,2024,03,17,06,00,AAXX 17064 41946 02456 63602 10270 20210 30154 40159 83570 333 58008 70050 83618 84460==
41946,2024,03,17,09,00,AAXX 17094 41946 02957 01202 10314 20210 30120 40124 333 58001 70050==
41946,2024,03,17,12,00,AAXX 17124 41946 02956 20000 10291 20230 30116 40121 80004 333 10317 58002 70050 82080==
41946,2024,03,17,15,00,AAXX 17154 41946 02956 00000 10244 20220 30126 40131 333 59009 70050==
41946,2024,03,17,18,00,AAXX 17184 41946 02956 00000 10237 20230 30128 40133 333 58007 70000==
41946,2024,03,17,21,00,AAXX 17214 41946 01950 00000 10226 20220 30118 40123 70500 333 59003 70000==
41946,2024,03,18,00,00,AAXX 18004 41946 01940 00000 10218 20210 30114 40119 70500 333 59015 70000==
41946,2024,03,18,03,00,AAXX 18034 41946 02956 52704 10270 20240 30145 40150 80001 333 20212 59021 70000 85080==
41946,2024,03,18,06,00,AAXX 18064 41946 02456 82702 10275 20250 30152 40157 8352/ 333 58002 70000 83618 88460==
41946,2024,03,18,09,00,AAXX 18094 41946 02456 63602 10291 20240 30106 40111 82530 333 59014 70000 82618 86362==
41946,2024,03,18,12,00,AAXX 18124 41946 02/56 10000 10283 20240 30098 40103 81030 333 10301 59018 70000 81362==
41946,2024,03,18,15,00,AAXX 18154 41946 01450 60000 10251 20240 30126 40131 70510 82520 333 58000 70000 82618 86460==
41946,2024,03,18,18,00,AAXX 18184 41946 01430 60000 10246 20240 30123 40128 70521 82570 333 59005 70000 82618 84460==
41946,2024,03,18,21,00,AAXX 18214 41946 01408 70000 10236 20236 30111 40116 74442 82520 333 59007 70000 82618 87460==
41946,2024,03,19,00,00,AAXX 19004 41946 01404 80000 10229 20229 30117 40122 74642 8252/ 333 58003 70000 82618 88460==
41946,2024,03,19,03,00,AAXX 19034 41946 01450 60000 10260 20220 30145 40150 70542 83510 333 20225 58000 70000 83618 86460==
41946,2024,03,19,06,00,AAXX 19064 41946 01456 60000 10290 20220 30143 40148 70242 83510 333 59009 70000 83618 86460==
41946,2024,03,19,09,00,AAXX 19094 41946 02456 60000 10300 20210 30111 40116 83510 333 58005 70000 83618 86460==
41946,2024,03,19,12,00,AAXX 19124 41946 02456 60000 10284 20240 30107 40112 83510 333 10302 58009 70000 83618 86460==
41946,2024,03,19,15,00,AAXX 19154 41946 02456 60000 10266 20230 30134 40139 82520 333 58008 70000 82618 86460==
41946,2024,03,19,18,00,AAXX 19184 41946 02456 80000 10250 20230 30129 40134 8252/ 333 58006 70000 82618 88460==
41946,2024,03,19,21,00,AAXX 19214 41946 01350 83005 10210 20190 30123 40128 76166 8672/ 333 58012 70050 83707 84616 88458==
41946,2024,03,20,00,00,AAXX 20004 41946 21450 83003 10200 20190 30131 40136 70562 8352/ 333 58014 60079 70070 82618 88460==
41946,2024,03,20,03,00,AAXX 20034 41946 01456 70000 10210 20200 30147 40152 70162 83520 333 20194 58002 70090 83618 87460==
41946,2024,03,20,06,00,AAXX 20064 41946 11456 73104 10240 20220 30157 40162 60026 70262 83510 333 58014 70090 83618 87460==
41946,2024,03,20,09,00,AAXX 20094 41946 02456 72802 10224 20200 30144 40149 84420 333 58033 70090 83618 86459==
41946,2024,03,20,12,00,AAXX 20124 41946 02556 60000 10209 20190 30138 40143 83520 333 10243 58031 70090 83620 85459==
41946,2024,03,20,15,00,AAXX 20154 41946 01450 81202 10198 20190 30135 40140 76162 8542/ 333 58001 70104 84618 88458==
41946,2024,03,20,18,00,AAXX 20184 41946 21450 80000 10197 20190 30162 40167 76162 8542/ 333 58033 60039 70120 84618 88458==
41946,2024,03,20,21,00,AAXX 20214 41946 02/56 60000 10194 20180 30146 40151 86020 333 58023 70070 86459==
41946,2024,03,21,00,00,AAXX 21004 41946 01550 30000 10192 20180 30132 40136 70520 83400 333 58001 70050 82620==
41946,2024,03,21,03,00,AAXX 21034 41946 02956 30000 10235 20200 30158 40163 80001 333 20185 58011 70030 83080==
41946,2024,03,21,06,00,AAXX 21064 41946 02456 31804 10270 20210 30146 40151 83500 333 58011 70030 83620==
41946,2024,03,21,09,00,AAXX 21094 41946 02456 40902 10274 20180 30114 40119 84500 333 59030 70030 84618==
41946,2024,03,21,12,00,AAXX 21124 41946 01456 80503 10206 20200 30117 40122 72196 8352/ 333 10278 59021 70020 83618 88460==
41946,2024,03,21,15,00,AAXX 21154 41946 01456 70000 10203 20180 30128 40133 70162 82530 333 59007 70040 82618 86362==
41946,2024,03,21,18,00,AAXX 21184 41946 11456 80000 10201 20190 30127 40132 69926 70362 8352/ 333 59035 70024 83618 88459==
41946,2024,03,21,21,00,AAXX 21214 41946 01450 20000 10196 20190 30107 40112 70520 82500 333 59039 70024 82618==
41947,2024,03,15,00,00,AAXX 15004 41947 02450 30000 10240 20240 30111 40113 83500 333 59004 70180 83618==
41947,2024,03,15,03,00,AAXX 15034 41947 02456 40000 10280 20250 30138 40141 84500 333 20230 58000 70180 84618==
41947,2024,03,15,06,00,AAXX 15064 41947 02456 40000 10320 20240 30135 40138 84400 333 58008 70180 81618 83820==
41947,2024,03,15,09,00,AAXX 15094 41947 02956 00000 10335 20210 30107 40109 83500 333 58012 70180 83618==
41947,2024,03,15,12,00,AAXX 15124 41947 02956 00000 10318 20200 30108 40110 333 10340 58012 70180==
41947,2024,03,15,15,00,AAXX 15154 41947 02950 01802 10278 20250 30139 40141 333 58021 70000==
41947,2024,03,15,18,00,AAXX 15184 41947 02450 50000 10270 20250 30143 40145 83570 333 58028 70000 83618 84458==
41947,2024,03,15,21,00,AAXX 15214 41947 01950 00000 10250 20230 30137 40139 70500 333 58030 70000==
41947,2024,03,16,00,00,AAXX 16004 41947 01950 00000 10228 20220 30134 40136 70500 333 58023 70000==
41947,2024,03,16,03,00,AAXX 16034 41947 01450 60000 10258 20240 30158 40160 70522 83570 333 20220 58019 70000 83618 85458==
41947,2024,03,16,06,00,AAXX 16064 41947 02456 50000 10305 20240 30147 40149 82530 333 58011 70000 82618 83362==
41947,2024,03,16,09,00,AAXX 16094 41947 02456 50000 10320 20220 30118 40120 82530 333 58011 70000 82618 83362==
41947,2024,03,16,12,00,AAXX 16124 41947 02456 20000 10310 20230 30114 40116 82500 333 10325 58006 70000 82618==
41947,2024,03,16,15,00,AAXX 16154 41947 02950 00000 10275 20230 30130 40132 333 59010 70000==
41947,2024,03,16,18,00,AAXX 16184 41947 02950 00000 10265 20240 30133 40135 333 59010 70000==
41947,2024,03,16,21,00,AAXX 16214 41947 02950 00000 10245 20220 30120 40122 333 59017 70000==
41947,2024,03,17,00,00,AAXX 17004 41947 01450 80000 10230 20210 30124 40126 70521 8452/ 333 59010 70000 84616 88458==
41947,2024,03,17,03,00,AAXX 17034 41947 02456 50000 10250 20210 30150 40152 82530 333 20225 59008 70000 82618 83362==
41947,2024,03,17,06,00,AAXX 17064 41947 02456 50000 10290 20190 30148 40150 82530 333 58001 70000 82618 83362==
41947,2024,03,17,09,00,AAXX 17094 41947 02456 22802 10320 20190 30119 40121 82500 333 58012 70000 82618==
41947,2024,03,17,12,00,AAXX 17124 41947 02956 00000 10298 20220 30114 40116 333 10325 58006 70000==
41947,2024,03,17,15,00,AAXX 17154 41947 02950 00000 10285 20240 30126 40128 333 59013 70000==
41947,2024,03,17,18,00,AAXX 17184 41947 NIL=
41947,2024,03,18,00,00,AAXX 18004 41947 01950 00000 10225 20220 30118 40120 70500 333 59006 70000==
41947,2024,03,18,03,00,AAXX 18034 41947 02450 70000 10270 20220 30144 40147 83570 333 20220 59005 70000 83618 86458==
41947,2024,03,18,06,00,AAXX 18064 41947 02450 80000 10270 20230 30147 40150 8352/ 333 58000 70000 83618 88458==
41947,2024,03,18,09,00,AAXX 18094 41947 02456 80000 10290 20230 30106 40108 8452/ 333 59013 70000 84617 88458==
41947,2024,03,18,12,00,AAXX 18124 41947 02/56 20000 10288 20240 30098 40100 82030 333 10310 59016 70000 82362==
41947,2024,03,18,15,00,AAXX 18154 41947 02456 80000 10260 20240 30122 40124 8352/ 333 59004 70000 83618 88459==
41947,2024,03,18,18,00,AAXX 18184 41947 02456 60000 10254 20240 30123 40125 83510 333 59007 70000 83618 85459==
41947,2024,03,18,21,00,AAXX 18214 41947 01/50 30000 10246 20240 30109 40111 70521 83030 333 59014 70000 83362==
41947,2024,03,19,00,00,AAXX 19004 41947 01/50 40000 10232 20220 30116 40118 70521 84030 333 59002 70000 84362==
41947,2024,03,19,03,00,AAXX 19034 41947 01450 70000 10268 20220 30142 40145 70522 83570 333 20228 59002 70000 83618 86458==
41947,2024,03,19,06,00,AAXX 19064 41947 02456 70000 10308 20220 30136 40139 83570 333 59011 70000 83618 86458==
41947,2024,03,19,09,00,AAXX 19094 41947 02450 80000 10302 20220 30110 40112 8352/ 333 58004 70000 83618 88458==
41947,2024,03,19,12,00,AAXX 19124 41947 02450 80000 10282 20230 30107 40109 8352/ 333 10312 58009 70000 83618 88458==
41947,2024,03,19,15,00,AAXX 19154 41947 02450 80000 10265 20230 30132 40134 8352/ 333 58010 70000 83618 88458==
41947,2024,03,19,18,00,AAXX 19184 41947 21350 80000 10250 20230 30129 40131 76162 8472/ 333 58006 69967 79996 82709 84618 88458==
41947,2024,03,19,21,00,AAXX 19214 41947 02950 80000 10230 20210 30128 40130 8352/ 333 58019 70006 83618 88458==
41947,2024,03,20,00,00,AAXX 20004 41947 02450 83203 10220 20200 30127 40129 8352/ 333 58011 70006 83618 88458==
41947,2024,03,20,03,00,AAXX 20034 41947 02450 80000 10228 20200 30146 40149 8352/ 333 20213 58004 70006 83618 88458==
41947,2024,03,20,06,00,AAXX 20064 41947 02450 80000 10242 20190 30152 40155 8352/ 333 58016 70006 83618 88458==
41947,2024,03,20,09,00,AAXX 20094 41947 02450 83602 10244 20200 30139 40141 8452/ 333 58029 70006 84616 88458==
41947,2024,03,20,12,00,AAXX 20124 41947 02450 80000 10235 20220 30133 40135 8452/ 333 10260 58026 70006 84616 88458==
41947,2024,03,20,15,00,AAXX 20154 41947 02450 80000 10224 20200 30150 40152 8452/ 333 58018 70006 84616 88458==
41947,2024,03,20,18,00,AAXX 20184 41947 02450 80000 10220 20210 30153 40155 8452/ 333 58026 70000 84616 88458==
41947,2024,03,20,21,00,AAXX 20214 41947 01450 80000 10210 20200 30133 40135 70262 8452/ 333 58005 70008 84616 88458==
41947,2024,03,21,00,00,AAXX 21004 41947 11450 80000 10200 20190 30138 40140 69986 70262 8452/ 333 58011 70008 84616 88458==
41947,2024,03,21,03,00,AAXX 21034 41947 02456 70000 10230 20180 30155 40158 83570 333 20195 58009 70008 83618 86458==
41947,2024,03,21,06,00,AAXX 21064 41947 02456 50000 10260 20170 30146 40149 85400 333 59006 70008 82618 83820==
41947,2024,03,21,09,00,AAXX 21094 41947 02456 41202 10290 20180 30113 40115 84400 333 70000 82618 83825==
41947,2024,03,21,12,00,AAXX 21124 41947 01340 82605 10255 20220 30118 40120 79522 8692/ 333 10292 59015 70010 83707 85614 88458 82930==
41947,2024,03,21,15,00,AAXX 21154 41947 01430 62702 10205 20170 30126 40128 70162 83510 333 59007 70034 83618 86459==
41947,2024,03,21,18,00,AAXX 21184 41947 11440 60000 10195 20180 30127 40129 60026 70026 83510 333 59028 70034 83618 86459==
41947,2024,03,21,21,00,AAXX 21214 41947 02440 80000 10196 20190 30113 40115 8352/ 333 59020 70026 83618 88459==
41950,2024,03,15,00,00,AAXX 15004 41950 02350 70000 10239 20239 30110 40113 85610 333 59005 70000 82708 84616 87459==
41950,2024,03,15,03,00,AAXX 15034 41950 02450 51902 10274 20240 30136 40139 83510 333 20234 59002 70000 83617 85459==
41950,2024,03,15,06,00,AAXX 15064 41950 02450 31802 10323 20230 30132 40134 83500 333 58005 70000 83617==
41950,2024,03,15,09,00,AAXX 15094 41950 02450 20000 10330 20200 30107 40109 82500 333 58003 70000 82617==
41950,2024,03,15,12,00,AAXX 15124 41950 02950 00000 10300 20230 30109 40111 333 10333 58006 70000==
41950,2024,03,15,15,00,AAXX 15154 41950 32950 00000 10260 20200 30133 40135 333 58015 70000=
41950,2024,03,15,18,00,AAXX 15184 41950 02950 00000 10255 20240 30140 40143 333 58025 70000==
41950,2024,03,15,21,00,AAXX 15214 41950 01950 00000 10238 20238 30127 40129 70500 333 58014 70000==
41950,2024,03,16,00,00,AAXX 16004 41950 01940 00000 10220 20220 30132 40135 70500 333 58022 70000==
41950,2024,03,16,03,00,AAXX 16034 41950 02950 00000 10270 20230 30158 40161 333 20215 58022 70000==
41950,2024,03,16,06,00,AAXX 16064 41950 02450 10000 10319 20210 30143 40145 81500 333 58011 70000 81617==
41950,2024,03,16,09,00,AAXX 16094 41950 02450 40000 10338 20190 30112 40114 84400 333 58005 70000 83617==
41950,2024,03,16,12,00,AAXX 16124 41950 02950 00000 10307 20230 30114 40116 333 10341 58005 70000==
41950,2024,03,16,15,00,AAXX 16154 41950 02950 00000 10255 20240 30130 40132 333 59003 70000==
41950,2024,03,16,18,00,AAXX 16184 41950 02/50 20000 10249 20220 30137 40139 82030 333 59003 70000 82362==
41950,2024,03,16,21,00,AAXX 16214 41950 02450 70000 10220 20200 30124 40127 83570 333 59003 70000 83617 86459==
41950,2024,03,17,00,00,AAXX 17004 41950 02450 70000 10217 20200 30130 40133 83570 333 59002 70000 83617 86459==
41950,2024,03,17,03,00,AAXX 17034 41950 02450 50903 10270 20190 30154 40157 83530 333 20214 59004 70000 83617 83362==
41950,2024,03,17,06,00,AAXX 17064 41950 02450 63202 10318 20190 30145 40147 83530 333 58002 70000 83617 85362==
41950,2024,03,17,09,00,AAXX 17094 41950 02450 60000 10317 20200 30115 40117 83530 333 58003 70000 83617 85362==
41950,2024,03,17,12,00,AAXX 17124 41950 02950 00000 10295 20230 30108 40110 333 10320 59006 70000==
41950,2024,03,17,15,00,AAXX 17154 41950 02950 00000 10242 20220 30121 40124 333 59009 70000==
41950,2024,03,17,18,00,AAXX 17184 41950 02950 00000 10236 20220 30124 40127 333 59013 70000==
41950,2024,03,17,21,00,AAXX 17214 41950 02950 00000 10222 20220 30112 40115 333 59012 70000==
41950,2024,03,18,00,00,AAXX 18004 41950 01940 00000 10210 20210 30115 40118 70500 333 59015 70000==
41950,2024,03,18,03,00,AAXX 18034 41950 02950 00000 10276 20210 30138 40141 333 20206 59016 70000==
41950,2024,03,18,06,00,AAXX 18064 41950 02450 70000 10308 20200 30138 40140 83510 333 59007 70000 83617 87459==
41950,2024,03,18,09,00,AAXX 18094 41950 02450 70000 10316 20220 30102 40104 83510 333 59013 70000 83617 87459==
41950,2024,03,18,12,00,AAXX 18124 41950 02450 60000 10288 20230 30096 40098 84410 333 10328 59012 70000 83617 85459==
41950,2024,03,18,15,00,AAXX 18154 41950 02/50 20000 10243 20230 30115 40118 82030 333 59006 70000 82362==
41950,2024,03,18,18,00,AAXX 18184 41950 02/50 30000 10200 20190 30120 40122 83030 333 59004 70000 83362==
41950,2024,03,18,21,00,AAXX 18214 41950 02450 40000 10205 20200 30109 40111 83530 333 59003 70000 83617==
41950,2024,03,19,00,00,AAXX 19004 41950 01440 50000 10210 20210 30113 40116 70521 83531 333 59002 70000 83617==
41950,2024,03,19,03,00,AAXX 19034 41950 02450 40000 10275 20230 30136 40139 82531 333 20200 59002 70000 82617==
41950,2024,03,19,06,00,AAXX 19064 41950 02450 70000 10303 20210 30132 40134 83510 333 59006 70000 83617 87459==
41950,2024,03,19,09,00,AAXX 19094 41950 02350 80000 10300 20240 30107 40109 8562/ 333 58005 70000 82708 84617 88458==
41950,2024,03,19,12,00,AAXX 19124 41950 02350 80000 10274 20240 30106 40108 8562/ 333 10310 58010 70000 82708 84616 88458==
