ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2022,12,25,21,00,AAXX 25214 41946 01940 00000 10165 20160 30142 40147 70500 333 58013 70000==
41946,2022,12,26,00,00,AAXX 26004 41946 01930 00000 10157 20150 30145 40150 70500 333 58016 70000==
41946,2022,12,26,03,00,AAXX 26034 41946 01902 00000 10202 20200 30170 40174 74744 89/// 333 20147 58022 70000==
41946,2022,12,26,06,00,AAXX 26064 41946 01950 40000 10250 20200 30161 40165 70540 80001 333 58025 70000==
41946,2022,12,26,09,00,AAXX 26094 41946 01950 00000 10270 20200 30133 40138 70500 333 58015 70000==
41946,2022,12,26,12,00,AAXX 26124 41946 01950 00000 10231 20210 30138 40143 70500 333 10273 58014 70000==
41946,2022,12,26,15,00,AAXX 26154 41946 01940 00000 10208 20200 30148 40153 70500 333 58007 70000==
41946,2022,12,26,18,00,AAXX 26184 41946 01940 00000 10200 20190 30148 40152 70500 333 58011 70000==
41946,2022,12,26,21,00,AAXX 26214 41946 01940 00000 10204 20190 30144 40148 70500 333 58002 70000==
41946,2022,12,27,00,00,AAXX 27004 41946 01940 30000 10210 20200 30143 40147 70500 80001 333 59002 70000 83080==
41946,2022,12,27,03,00,AAXX 27034 41946 01940 40000 10225 20210 30153 40157 70500 80001 333 20195 59017 70000 83080==
41946,2022,12,27,06,00,AAXX 27064 41946 01950 50000 10250 20200 30144 40149 70520 80001 333 59017 70000 85080==
41946,2022,12,27,09,00,AAXX 27094 41946 01950 50000 10270 20200 30114 40119 70520 80001 333 59017 70000 85080==
41946,2022,12,27,12,00,AAXX 27124 41946 01950 30000 10230 20210 30116 40121 70520 80001 333 10270 59022 70000 83080==
41946,2022,12,27,15,00,AAXX 27154 41946 01950 00000 10220 20200 30139 40144 70500 333 59009 70000==
41946,2022,12,27,18,00,AAXX 27184 41946 01940 00000 10210 20200 30145 40150 70500 333 59003 70000==
41946,2022,12,27,21,00,AAXX 27214 41946 41440 60000 10208 20200 30138 40143 70562 83520 333 59006 83618 86460==
41946,2022,12,28,00,00,AAXX 28004 41946 11440 60000 10206 20200 30144 40149 60006 70562 82520 333 58001 82618 86460==
41946,2022,12,28,03,00,AAXX 28034 41946 41450 80000 10215 20190 30162 40167 70542 8351/ 333 20198 58009 83618 88460==
41946,2022,12,28,06,00,AAXX 28064 41946 41450 70000 10245 20190 30154 40159 70522 83510 333 58010 83618 87460==
41946,2022,12,28,09,00,AAXX 28094 41946 01950 00000 10250 20160 30131 40136 70520 333 58017 70000==
41946,2022,12,28,12,00,AAXX 28124 41946 01940 00000 10208 20170 30144 40149 70520 333 10253 58028 70000==
41946,2022,12,28,15,00,AAXX 28154 41946 41940 00000 10180 20170 30166 40170 70500 333 58027==
41946,2022,12,28,18,00,AAXX 28184 41946 41940 00000 10170 20150 30168 40172 70500 333 58023==
41946,2022,12,28,21,00,AAXX 28214 41946 01940 00000 10145 20130 30160 40165 70500 333 58022 70000==
41946,2022,12,29,00,00,AAXX 29004 41946 01940 00000 10140 20120 30163 40168 70500 333 58019 70000==
41946,2022,12,29,03,00,AAXX 29034 41946 01950 00000 10175 20130 30184 40189 70500 333 20135 58022 70000==
41946,2022,12,29,06,00,AAXX 29064 41946 02956 00000 10230 20070 30178 40182 333 58024 70000==
41946,2022,12,29,09,00,AAXX 29094 41946 02956 02701 10244 20040 30154 40158 333 58023 70000==
41946,2022,12,29,12,00,AAXX 29124 41946 02956 00000 10182 20120 30161 40165 333 10247 58017 70000==
41946,2022,12,29,15,00,AAXX 29154 41946 01950 00000 10153 20130 30181 40186 70500 333 58015 70000==
41946,2022,12,29,18,00,AAXX 29184 41946 01940 00000 10144 20130 30180 40185 70500 333 58012 70000==
41946,2022,12,29,21,00,AAXX 29214 41946 01940 00000 10137 20130 30176 40181 70500 333 58016 70000==
41947,2022,12,23,00,00,AAXX 23004 41947 01909 00000 10148 20148 30126 40128 74240 333 58001 70000==
41947,2022,12,23,03,00,AAXX 23034 41947 01950 00000 10195 20170 30145 40147 70544 333 20144 58005 70000==
41947,2022,12,23,06,00,AAXX 23064 41947 02956 00000 10250 20160 30137 40139 333 58015 70000==
41947,2022,12,23,09,00,AAXX 23094 41947 02956 00000 10265 20160 30113 40116 333 58013 70000==
41947,2022,12,23,12,00,AAXX 23124 41947 01950 00000 10200 20170 30102 40104 70500 333 10270 59005 70000==
41947,2022,12,23,15,00,AAXX 23154 41947 01940 00000 10180 20170 30121 40123 70500 333 58001 70000==
41947,2022,12,23,18,00,AAXX 23184 41947 01940 00000 10170 20160 30123 40126 70500 333 58000 70000==
41947,2022,12,23,21,00,AAXX 23214 41947 01940 00000 10140 20130 30123 40125 70500 333 59001 70000==
41947,2022,12,24,00,00,AAXX 24004 41947 01940 00000 10138 20138 30122 40124 70500 333 59004 70000==
41947,2022,12,24,03,00,AAXX 24034 41947 01950 00000 10185 20170 30141 40144 70500 333 20135 59003 70000==
41947,2022,12,24,06,00,AAXX 24064 41947 01950 00000 10250 20130 30124 40127 70500 333 59012 70000==
41947,2022,12,24,09,00,AAXX 24094 41947 02956 00000 10268 20150 30110 40112 333 58007 70000==
41947,2022,12,24,12,00,AAXX 24124 41947 01950 00000 10208 20170 30108 40111 70500 333 10270 58007 70000==
41947,2022,12,24,15,00,AAXX 24154 41947 01950 00000 10176 20170 30127 40130 70500 333 58006 70000==
41947,2022,12,24,18,00,AAXX 24184 41947 01940 00000 10164 20150 30124 40126 70500 333 58000 70000==
41947,2022,12,24,21,00,AAXX 24214 41947 01940 00000 10160 20150 30125 40127 70500 333 58001 70000==
41947,2022,12,25,00,00,AAXX 25004 41947 01940 00000 10154 20150 30127 40129 70500 333 58005 70000==
41947,2022,12,25,03,00,AAXX 25034 41947 01950 00000 10210 20180 30145 40148 70500 333 20150 58004 70000==
41947,2022,12,25,06,00,AAXX 25064 41947 01950 00000 10280 20150 30131 40134 70500 333 58007 70000==
41947,2022,12,25,09,00,AAXX 25094 41947 02956 00000 10282 20160 30120 40122 333 58010 70000==
41947,2022,12,25,12,00,AAXX 25124 41947 01950 00000 10228 20190 30126 40128 70500 333 10292 58017 70000==
41947,2022,12,25,15,00,AAXX 25154 41947 01950 00000 10208 20190 30143 40145 70500 333 58015 70000==
41947,2022,12,25,18,00,AAXX 25184 41947 01950 00000 10203 20190 30148 40150 70500 333 58024 70000==
41947,2022,12,25,21,00,AAXX 25214 41947 01940 00000 10180 20170 30146 40148 70500 333 58021 70000==
41947,2022,12,26,00,00,AAXX 26004 41947 01940 00000 10165 20165 30146 40148 70500 333 58019 70000==
41947,2022,12,26,03,00,AAXX 26034 41947 01950 00000 10228 20210 30164 40167 70500 333 20160 58019 70000==
41947,2022,12,26,06,00,AAXX 26064 41947 01950 01802 10268 20230 30160 40162 70500 333 58028 70000==
41947,2022,12,26,09,00,AAXX 26094 41947 02950 02702 10286 20180 30130 40133 333 58010 70000==
41947,2022,12,26,12,00,AAXX 26124 41947 01950 00000 10245 20210 30126 40128 70500 333 10290 58010 70000==
41947,2022,12,26,15,00,AAXX 26154 41947 01950 00000 10215 20210 30150 40052 70500 333 58007 70000==
41947,2022,12,26,18,00,AAXX 26184 41947 01940 00000 10200 20190 30155 40157 70500 333 58008 70000==
41947,2022,12,26,21,00,AAXX 26214 41947 01940 00000 10200 20190 30148 40151 70500 333 58002 70000==
41947,2022,12,27,00,00,AAXX 27004 41947 01940 00000 10200 20190 30144 40147 70500 333 59006 70000==
41947,2022,12,27,03,00,AAXX 27034 41947 01450 80000 10223 20210 30158 40160 70522 8352/ 333 10190 59007 70000 83618 88459==
41947,2022,12,27,06,00,AAXX 27064 41947 01450 60000 10255 20210 30160 40162 70521 82570 333 58000 70000 82618 85459==
41947,2022,12,27,09,00,AAXX 27094 41947 02450 60000 10267 20130 30118 40120 83510 333 59012 70000 83618 86458==
41947,2022,12,27,12,00,AAXX 27124 41947 01450 50000 10242 20220 30112 40114 70522 82530 333 10270 59024 70000 82618 84362==
41947,2022,12,27,15,00,AAXX 27154 41947 01950 00000 10215 20210 30132 40134 70521 333 59018 70000==
41947,2022,12,27,18,00,AAXX 27184 41947 01950 00000 10207 20200 30135 40137 70500 333 59020 70000==
41947,2022,12,27,21,00,AAXX 27214 41947 01950 00000 10204 20190 30139 40141 70500 333 59008 70000==
41947,2022,12,28,00,00,AAXX 28004 41947 01450 50000 10203 20190 30143 40145 70500 82530 333 59002 70000 82618 84362==
41947,2022,12,28,03,00,AAXX 28034 41947 01440 70000 10215 20210 30154 40157 70522 83570 333 59003 70000 83618 86458==
41947,2022,12,28,06,00,AAXX 28064 41947 01450 70000 10250 20180 30151 40154 70522 83570 333 59008 70000 83618 86458==
41947,2022,12,28,09,00,AAXX 28094 41947 01950 00000 10253 20160 30132 40134 70500 333 58014 70000==
41947,2022,12,28,12,00,AAXX 28124 41947 01940 00000 10213 20180 30141 40143 70500 333 10258 58029 70000==
41947,2022,12,28,15,00,AAXX 28154 41947 01940 00000 10186 20180 30164 40166 70500 333 58032 70000==
41947,2022,12,28,18,00,AAXX 28184 41947 01940 00000 10168 20160 30167 40170 70500 333 58033 70000==
41947,2022,12,28,21,00,AAXX 28214 41947 01940 00000 10151 20140 30164 40166 70500 333 58023 70000==
41947,2022,12,29,00,00,AAXX 29004 41947 01930 00000 10134 20130 30165 40167 70500 333 58022 70000==
41947,2022,12,29,03,00,AAXX 29034 41947 01940 00000 10175 20160 30183 40186 70500 333 20125 58029 70000==
41947,2022,12,29,06,00,AAXX 29064 41947 01950 00000 10240 20120 30171 40174 70500 333 58020 70000==
41947,2022,12,29,09,00,AAXX 29094 41947 02956 00000 10252 20080 30152 40154 333 58020 70000==
41947,2022,12,29,12,00,AAXX 29124 41947 01950 00000 10190 20140 30161 40163 70500 333 10255 58020 70000==
41947,2022,12,29,15,00,AAXX 29154 41947 01950 00000 10162 20140 30179 40181 70500 333 58015 70000==
41947,2022,12,29,18,00,AAXX 29184 41947 01950 00000 10152 20140 30182 40184 70500 333 58014 70000==
41947,2022,12,29,21,00,AAXX 29214 41947 01940 00000 10140 20130 30182 40184 70500 333 58018 70000==
41950,2022,12,23,00,00,AAXX 23004 41950 01930 00000 10136 20136 30122 40124 70500 333 58009 70000==
41950,2022,12,23,06,00,AAXX 23064 41950 01945 00000 10260 20150 30127 40130 70500 333 58004 70000==
41950,2022,12,23,09,00,AAXX 23094 41950 02950 03002 10269 20110 30106 40109 333 58009 70000==
41950,2022,12,23,12,00,AAXX 23124 41950 02950 00000 10182 20160 30110 40112 333 10278 58007 70000==
41950,2022,12,23,15,00,AAXX 23154 41950 01940 00000 10152 20150 30127 40129 70500 333 58003 70000==
41950,2022,12,23,18,00,AAXX 23184 41950 01935 00000 10136 20136 30127 40129 70500 333 58003 70000==
41950,2022,12,23,21,00,AAXX 23214 41950 01935 00000 10110 20110 30123 40125 70500 333 58004 70000==
41950,2022,12,24,00,00,AAXX 24004 41950 01935 00000 10108 20108 30123 40125 70500 333 58001 70000==
41950,2022,12,24,06,00,AAXX 24064 41950 02950 00000 10254 20090 30132 40134 333 58005 70000==
41950,2022,12,24,09,00,AAXX 24094 41950 02950 00000 10266 20080 30109 40112 333 58003 70000==
41950,2022,12,24,12,00,AAXX 24124 41950 02950 00000 10177 20150 30113 40115 333 10273 58003 70000==
41950,2022,12,24,15,00,AAXX 24154 41950 01940 00000 10150 20140 30130 40132 70500 333 58003 70000==
41950,2022,12,24,18,00,AAXX 24184 41950 01940 00000 10135 20135 30131 40133 70500 333 58008 70000==
41950,2022,12,24,21,00,AAXX 24214 41950 01935 00000 10130 20130 30129 40131 70500 333 58006 70000==
41950,2022,12,25,00,00,AAXX 25004 41950 01930 00000 10126 20126 30132 40134 70500 333 58009 70000==
41950,2022,12,25,06,00,AAXX 25064 41950 02950 00000 10268 20100 30141 40143 333 58009 70000==
41950,2022,12,25,09,00,AAXX 25094 41950 02950 00000 10283 20110 30127 40130 333 58018 70000==
41950,2022,12,25,12,00,AAXX 25124 41950 02950 00000 10200 20170 30135 40137 333 10284 58022 70000==
41950,2022,12,25,18,00,AAXX 25184 41950 01940 00000 10160 20160 30153 40155 70500 333 58022 70000==
41950,2022,12,25,21,00,AAXX 25214 41950 01930 00000 10150 20150 30151 40153 70500 333 58022 70000==
41950,2022,12,26,00,00,AAXX 26004 41950 01904 00000 10143 20140 30153 40155 74700 89/// 333 58021 70000==
41950,2022,12,26,03,00,AAXX 26034 41950 42935 00000 10215 20138 30177 40179 58022==
41950,2022,12,26,06,00,AAXX 26064 41950 01950 00000 10288 20150 30166 40169 70540 333 58025 70000==
41950,2022,12,26,12,00,AAXX 26124 41950 02950 00000 10210 20180 30141 40144 333 10300 58006 70000==
41950,2022,12,26,18,00,AAXX 26184 41950 02/50 20000 10180 20180 30150 40153 82030 333 59003 70000 82362==
41950,2022,12,26,21,00,AAXX 26214 41950 02450 50000 10190 20190 30147 40150 83530 333 59004 70000 83617 83362==
41950,2022,12,27,00,00,AAXX 27004 41950 01330 80000 10204 20204 30141 40144 70521 333 59012 70000 82708 84616 88458==
41950,2022,12,27,03,00,AAXX 27034 41950 01940 80000 10203 20200 30169 40172 70522 8562/ 333 20175 59008 70000 82708 84616 88458==
41950,2022,12,27,06,00,AAXX 27064 41950 01445 70000 10254 20190 30150 40153 70522 83510 333 59016 70000 83617 87459==
41950,2022,12,27,09,00,AAXX 27094 41950 01445 70000 10270 20200 30121 40123 70522 83510 333 59015 70000 83617 87459==
41950,2022,12,27,12,00,AAXX 27124 41950 01450 60000 10226 20210 30122 40125 70522 83510 333 10272 59019 70000 83617 86459==
41950,2022,12,27,15,00,AAXX 27154 41950 01450 20000 10207 20207 30144 40147 70522 82500 333 59006 70000 82616==
41950,2022,12,27,18,00,AAXX 27184 41950 01940 00000 10197 20197 30147 40150 70500 333 59003 70000==
41950,2022,12,27,21,00,AAXX 27214 41950 01335 80000 10200 20200 30145 40148 72162 8562/ 333 59002 70012 82708 84616 88458==
41950,2022,12,28,00,00,AAXX 28004 41950 21330 80000 10202 20200 30148 40151 70562 8562/ 333 58007 60018 70012 82708 84616 88458==
41950,2022,12,28,06,00,AAXX 28064 41950 01435 60000 10242 20180 30159 40162 70542 83510 333 58009 70012 83617 86459==
41950,2022,12,28,09,00,AAXX 28094 41950 01440 80000 10252 20170 30130 40133 70522 8351/ 333 58009 70012 83617 88459==
41950,2022,12,28,12,00,AAXX 28124 41950 01340 70000 10198 20180 30144 40147 70522 85610 333 10255 58022 72708 84616 87459==
41950,2022,12,28,15,00,AAXX 28154 41950 01430 40000 10170 20170 30167 40170 70522 82510 333 58023 70012 82617 84459==
41950,2022,12,28,18,00,AAXX 28184 41950 01420 50000 10163 20160 30174 40177 71022 83510 333 58027 70012 83617 84459==
41950,2022,12,28,21,00,AAXX 28214 41950 01420 40000 10144 20140 30166 40169 71022 82510 333 58021 70000 82617 84459==
41950,2022,12,29,00,00,AAXX 29004 41950 01906 00000 10143 20140 30166 40169 74540 89/// 333 58018 70000==
41950,2022,12,29,03,00,AAXX 29034 41950 01905 00000 10158 20158 30192 40195 74344 89/// 333 20132 58027 70000==
41950,2022,12,29,06,00,AAXX 29064 41950 01940 00000 10229 20140 30178 40180 70542 333 58019 70000==
41950,2022,12,29,09,00,AAXX 29094 41950 02950 00000 10250 20050 30150 40153 333 58020 70000==
41950,2022,12,29,12,00,AAXX 29124 41950 02950 00000 10160 20120 30158 40160 333 10256 58014 70000==
41950,2022,12,29,15,00,AAXX 29154 41950 01945 00000 10129 20120 30183 40185 70500 333 58016 70000==
41950,2022,12,29,18,00,AAXX 29184 41950 01940 00000 10122 20120 30185 40187 70500 333 58011 70000==
41950,2022,12,29,21,00,AAXX 29214 41950 01930 00000 10118 20118 30178 40181 70500 333 58012 70000==
41951,2022,12,23,00,00,AAXX 23004 41951 01908 00000 10148 20148 30115 40120 74200 333 58005 70000==
41951,2022,12,23,03,00,AAXX 23034 41951 01950 00000 10198 20190 30134 40139 70540 333 20140 58005 70000==
41951,2022,12,23,06,00,AAXX 23064 41951 01950 03302 10262 20160 30121 40126 70540 333 58005 70000==
41951,2022,12,23,09,00,AAXX 23094 41951 01950 02802 10275 20150 30100 40105 70500 333 58008 70000==
41951,2022,12,23,12,00,AAXX 23124 41951 01950 00000 10190 20170 30101 40105 70500 333 10278 58003 70000==
41951,2022,12,23,15,00,AAXX 23154 41951 01935 00000 10155 20155 30119 40124 70500 333 58001 70000==
41951,2022,12,23,18,00,AAXX 23184 41951 01930 00000 10138 20138 30118 40123 70500 333 59001 70000==
41951,2022,12,23,21,00,AAXX 23214 41951 01915 00000 10132 20130 30122 40127 71000 333 58007 70000==
41951,2022,12,24,00,00,AAXX 24004 41951 01915 00000 10118 20118 30122 40127 71000 333 58007 70000==
41951,2022,12,24,03,00,AAXX 24034 41951 01950 00000 10176 20170 30140 40145 70500 333 20112 58006 70000==
41951,2022,12,24,06,00,AAXX 24064 41951 01950 02702 10257 20110 30124 40129 70500 333 58003 70000==
41951,2022,12,24,09,00,AAXX 24094 41951 01950 02902 10268 20110 30106 40111 70500 333 70000 85006==
41951,2022,12,24,12,00,AAXX 24124 41951 01950 00000 10182 20160 30108 40113 70500 333 10270 58007 70000==
41951,2022,12,24,15,00,AAXX 24154 41951 01935 00000 10152 20140 30126 40131 70500 333 58007 70000==
41951,2022,12,24,18,00,AAXX 24184 41951 01930 00000 10142 20140 30124 40129 70500 333 58006 70000==
41951,2022,12,24,21,00,AAXX 24214 41951 31915 00000 10136 20136 30125 40130 71000 333 58003 70000=
41951,2022,12,25,00,00,AAXX 25004 41951 01908 00000 10133 20130 30130 40135 74200 333 58008 70000==
41951,2022,12,25,03,00,AAXX 25034 41951 01940 00000 10188 20180 30147 40152 70540 333 20125 58007 70000==
41951,2022,12,25,06,00,AAXX 25064 41951 01950 03102 10266 20140 30138 40143 70540 333 58014 70000==
41951,2022,12,25,09,00,AAXX 25094 41951 01950 00000 10268 20160 30121 40126 70500 333 58015 70000==
41951,2022,12,25,12,00,AAXX 25124 41951 01950 00000 10196 20190 30121 40126 70500 333 10272 58013 70000==
41951,2022,12,25,15,00,AAXX 25154 41951 01940 00000 10172 20170 30146 40151 70500 333 58020 70000==
41951,2022,12,25,18,00,AAXX 25184 41951 01930 00000 10162 20160 30147 40152 70500 333 58023 70000==
41951,2022,12,25,21,00,AAXX 25214 41951 01920 00000 10150 20150 30148 40153 71000 333 58023 70000==
41951,2022,12,26,00,00,AAXX 26004 41951 01915 00000 10146 20146 30151 40156 71000 333 58021 70000==
41951,2022,12,26,03,00,AAXX 26034 41951 01950 00000 10208 20200 30166 40171 70500 333 20140 58019 70000==
41951,2022,12,26,06,00,AAXX 26064 41951 01950 00000 10278 20200 30158 40163 70500 333 58020 70000==
41951,2022,12,26,09,00,AAXX 26094 41951 02956 02302 10300 20160 30129 40134 333 58008 70000==
41951,2022,12,26,12,00,AAXX 26124 41951 01950 00000 10212 20190 30130 40135 70500 333 10303 58009 70000==
41951,2022,12,26,15,00,AAXX 26154 41951 01940 00000 10186 20186 30149 40154 70500 333 58003 70000==
41951,2022,12,26,18,00,AAXX 26184 41951 01940 00000 10176 20176 30147 40152 70500 333 58000 70000==
41951,2022,12,26,21,00,AAXX 26214 41951 01420 50000 10183 20180 30144 40149 71020 83510 333 59004 70000 83618 84459==
41951,2022,12,27,00,00,AAXX 27004 41951 01420 60000 10180 20180 30141 40146 71022 83510 333 59010 70000 83618 85459==
41951,2022,12,27,03,00,AAXX 27034 41951 01430 82703 10210 20200 30158 40163 70522 8452/ 333 20170 59008 70000 84618 88458==
41951,2022,12,27,06,00,AAXX 27064 41951 01450 62503 10250 20200 30150 40155 70522 83510 333 59008 70000 83618 85459==
41951,2022,12,27,09,00,AAXX 27094 41951 01450 62302 10268 20190 30118 40122 70522 83510 333 59011 70000 83618 85459==
41951,2022,12,27,12,00,AAXX 27124 41951 01450 60000 10224 20210 30117 40122 70522 83510 333 10272 59013 70000 83618 85459==
41951,2022,12,27,15,00,AAXX 27154 41951 01440 60000 10204 20190 30136 40141 70522 83510 333 59013 70000 83618 85459==
41951,2022,12,27,18,00,AAXX 27184 41951 01430 30000 10192 20190 30142 40147 70520 83500 333 59005 70000 83618==
41951,2022,12,27,21,00,AAXX 27214 41951 01430 80000 10210 20210 30141 40146 70520 8452/ 333 59003 70000 84618 88458==
41951,2022,12,28,00,00,AAXX 28004 41951 21408 60000 10207 20207 30145 40150 74062 83510 333 58004 60035 70034 83618 85459==
41951,2022,12,28,03,00,AAXX 28034 41951 01408 60000 10212 20200 30158 40163 74244 83510 333 20185 58000 70034 83618 85459==
41951,2022,12,28,06,00,AAXX 28064 41951 01408 83402 10222 20210 30152 40157 74444 8452/ 333 58002 70034 84618 88458==
41951,2022,12,28,09,00,AAXX 28094 41951 01440 60000 10228 20210 30127 40132 70542 83510 333 58009 70034 83618 85459==
41951,2022,12,28,12,00,AAXX 28124 41951 01440 80000 10208 20208 30140 40145 70542 8452/ 333 10238 58023 70034 84618 88458==
41951,2022,12,28,15,00,AAXX 28154 41951 01435 30000 10186 20186 30162 40167 70520 83500 333 58026 70000 83618==
41951,2022,12,28,18,00,AAXX 28184 41951 01430 60000 10184 20180 30168 40173 70520 83510 333 58026 70000 83618 85459==
41951,2022,12,28,21,00,AAXX 28214 41951 01415 30000 10155 20155 30162 40167 71020 83500 333 58021 70034 83618==
41951,2022,12,29,00,00,AAXX 29004 41951 01408 30000 10135 20135 30165 40170 74240 83500 333 58020 70000 83618==
41951,2022,12,29,03,00,AAXX 29034 41951 01920 00000 10175 20175 30182 40187 70544 333 20130 58024 70000==
41951,2022,12,29,06,00,AAXX 29064 41951 01950 02702 10242 20150 30167 40172 70540 333 58015 70000==
