ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2023,07,16,00,00,AAXX 16004 41950 01340 80000 10263 20263 30019 40021 76162 8572/ 333 59007 70088 82707 84615 88458==
41950,2023,07,16,03,00,AAXX 16034 41950 01340 81802 10264 20260 30028 40030 76162 8572/ 333 20255 59007 70112 82708 84616 88458==
41950,2023,07,16,06,00,AAXX 16064 41950 01350 70000 10288 20270 30018 40020 72162 85670 333 59015 70156 82708 84616 86459==
41950,2023,07,16,09,00,AAXX 16094 41950 01340 81204 10294 20250 30014 40016 72261 8572/ 333 58006 70148 82707 84616 88458==
41950,2023,07,16,12,00,AAXX 16124 41950 21350 61602 10300 20270 30004 40006 76201 84610 333 10325 59002 60015 70138 81708 83617 86459==
41950,2023,07,16,15,00,AAXX 16154 41950 02450 70000 10285 20280 30017 40019 83571 333 59009 70138 83617 86459==
41950,2023,07,16,18,00,AAXX 16184 41950 02450 10000 10278 20260 30023 40025 81500 333 59004 70138 81617==
41950,2023,07,16,21,00,AAXX 16214 41950 02350 70000 10272 20260 30009 40011 84610 333 59008 70098 81708 84616 87459==
41950,2023,07,17,00,00,AAXX 17004 41950 21450 50000 10266 20266 30008 40010 70162 83531 333 59011 60015 70088 83617 83362==
41950,2023,07,17,03,00,AAXX 17034 41950 02350 61604 10303 20260 30019 40021 84610 333 20260 59009 70064 81708 83617 84459==
41950,2023,07,17,06,00,AAXX 17064 41950 01350 71203 10312 20290 30014 40016 76122 85610 333 59004 70030 82708 83616 87459==
41950,2023,07,17,09,00,AAXX 17094 41950 02456 61204 10323 20260 39994 49996 85431 333 59020 70046 84617 84080==
41950,2023,07,17,12,00,AAXX 17124 41950 02450 51202 10306 20270 39986 49988 83331 333 10330 59018 70038 83616 83080 81928==
41950,2023,07,17,18,00,AAXX 17184 41950 02450 30000 10278 20260 30024 40026 82530 333 58001 70038 82617==
41950,2023,07,17,21,00,AAXX 17214 41950 02350 70000 10278 20270 30006 40008 84610 333 59003 70039 81708 83616 87459==
41950,2023,07,18,00,00,AAXX 18004 41950 02350 80000 10280 20280 30006 40008 8562/ 333 59002 70028 82708 83616 88458==
41950,2023,07,18,06,00,AAXX 18064 41950 02450 51202 10324 20260 30007 40010 85430 333 59007 70000 84616==
41950,2023,07,18,09,00,AAXX 18094 41950 02450 51406 10333 20270 39987 49989 85430 333 59007 70000 84617==
41950,2023,07,18,12,00,AAXX 18124 41950 02450 20000 10320 20270 39978 49980 82400 333 10335 59008 70000 82617==
41950,2023,07,18,15,00,AAXX 18154 41950 02950 00000 10290 20260 30000 40002 333 59009 70000==
41950,2023,07,18,18,00,AAXX 18184 41950 02450 30000 10284 20260 30004 40006 82530 333 59020 70000 82617==
41950,2023,07,18,21,00,AAXX 18214 41950 02450 30000 10277 20270 39990 49992 83530 333 59016 70000 83617==
41950,2023,07,19,00,00,AAXX 19004 41950 02450 40000 10277 20270 39994 49996 83530 333 59012 70000 83616==
41950,2023,07,19,03,00,AAXX 19034 41950 02450 41305 10320 20270 30004 40006 84430 333 20274 59011 70000 83617==
41950,2023,07,19,06,00,AAXX 19064 41950 02450 51702 10338 20260 30000 40003 84401 333 59007 70000 83617==
41950,2023,07,19,12,00,AAXX 19124 41950 02450 40902 10314 20260 39977 49979 84400 333 10340 59001 70000 83617==
41950,2023,07,19,15,00,AAXX 19154 41950 02450 11502 10293 20260 39998 40001 81500 333 59002 70000 81617==
41950,2023,07,19,18,00,AAXX 19184 41950 02450 21202 10286 20280 30004 40006 82500 333 58000 70000 82616==
41950,2023,07,19,21,00,AAXX 19214 41950 02450 20000 10282 20270 39991 49993 82500 333 58001 70000 82616==
41950,2023,07,20,00,00,AAXX 20004 41950 02450 40000 10279 20270 39994 49996 81501 333 58000 70000 81617 83080==
41950,2023,07,20,03,00,AAXX 20034 41950 02350 50902 10314 20260 30007 40009 85600 333 20276 58003 70000 82708 84617==
41950,2023,07,20,06,00,AAXX 20064 41950 02450 40902 10330 20280 30004 40006 84400 333 58004 70000 83617==
41950,2023,07,20,09,00,AAXX 20094 41950 02450 61504 10330 20270 39989 49992 85301 333 58007 70000 84616 81928==
41950,2023,07,20,12,00,AAXX 20124 41950 02450 41603 10310 20260 39985 49988 83530 333 10335 58008 70000 83616==
41950,2023,07,20,15,00,AAXX 20154 41950 02450 51204 10294 20260 30012 40015 84530 333 58014 70000 84617==
41950,2023,07,20,18,00,AAXX 20184 41950 02450 30902 10290 20270 30016 40019 83500 333 58012 70000 83617==
41950,2023,07,20,21,00,AAXX 20214 41950 02450 61202 10285 20270 30017 40019 83570 333 58026 70000 83617 85459==
41951,2023,07,14,00,00,AAXX 14004 41951 01450 70000 10278 20270 30032 40037 76122 83510 333 59005 70003 83618 86459==
41951,2023,07,14,03,00,AAXX 14034 41951 02340 81302 10282 20260 30048 40053 8562/ 333 20262 58000 70074 81708 84618 88458==
41951,2023,07,14,06,00,AAXX 14064 41951 02456 61302 10307 20270 30040 40045 83510 333 59009 70012 83618 85459==
41951,2023,07,14,09,00,AAXX 14094 41951 02456 51005 10318 20270 30023 40028 82510 333 59006 70012 82618 84459==
41951,2023,07,14,12,00,AAXX 14124 41951 02456 51205 10300 20260 30012 40017 82510 333 10323 59013 70012 82618 84459==
41951,2023,07,14,15,00,AAXX 14154 41951 02450 61502 10280 20260 30043 40047 83510 333 59002 70009 83618 85459==
41951,2023,07,14,18,00,AAXX 14184 41951 02340 81502 10280 20260 30049 40054 8562/ 333 58005 70003 81708 84618 88458==
41951,2023,07,14,21,00,AAXX 14214 41951 02450 61302 10277 20270 30030 40034 83510 333 59012 70003 83618 85459==
41951,2023,07,15,00,00,AAXX 15004 41951 02450 61302 10274 20260 30024 40029 83510 333 59008 70000 83618 85459==
41951,2023,07,15,03,00,AAXX 15034 41951 02450 71302 10300 20260 30033 40038 83510 333 20267 59015 70000 83618 86459==
41951,2023,07,15,09,00,AAXX 15094 41951 01340 81404 10302 20270 30009 40014 70262 8562/ 333 59014 70039 81708 84618 88458==
41951,2023,07,15,12,00,AAXX 15124 41951 11340 81606 10293 20260 30008 40013 60026 70262 8562/ 333 10312 59004 70039 81708 84618 88458==
41951,2023,07,15,15,00,AAXX 15154 41951 01450 51504 10276 20270 30024 40029 70162 82510 333 59019 70042 82618 84459==
41951,2023,07,15,18,00,AAXX 15184 41951 11450 30000 10274 20260 30025 40030 69936 70162 83500 333 59024 70042 83618==
41951,2023,07,15,21,00,AAXX 15214 41951 01340 80000 10267 20260 30017 40022 70362 8562/ 333 59013 70120 81708 84618 88458==
41951,2023,07,16,00,00,AAXX 16004 41951 01340 80000 10272 20260 30013 40018 76162 8562/ 333 59011 70150 81708 84618 88458==
41951,2023,07,16,03,00,AAXX 16034 41951 02456 61306 10312 20260 30021 40026 83510 333 20256 59012 70150 83618 85459==
41951,2023,07,16,06,00,AAXX 16064 41951 01456 61806 10313 20260 30017 40022 70262 83510 333 59023 70008 83618 85459==
41951,2023,07,16,09,00,AAXX 16094 41951 02456 60608 10308 20270 30011 40016 83510 333 58002 70119 83618 85459==
41951,2023,07,16,12,00,AAXX 16124 41951 02456 51302 10307 20270 30001 40006 82510 333 10327 59007 70119 82618 84459==
41951,2023,07,16,15,00,AAXX 16154 41951 02950 01302 10287 20280 30022 40027 333 59002 70116==
41951,2023,07,16,18,00,AAXX 16184 41951 02340 81304 10286 20280 30022 40027 8562/ 333 59003 70116 81708 84618 88458==
41951,2023,07,16,21,00,AAXX 16214 41951 02340 81303 10280 20270 30012 40016 8562/ 333 59005 70038 81708 84618 88458==
41951,2023,07,17,00,00,AAXX 17004 41951 01340 81302 10272 20260 30004 40009 72162 8562/ 333 59009 70020 81708 84618 88458==
41951,2023,07,17,03,00,AAXX 17034 41951 01456 61304 10310 20260 30013 40018 70162 83510 333 20260 59008 70035 83618 85459==
41951,2023,07,17,06,00,AAXX 17064 41951 11450 71303 10313 20260 30013 40018 69936 70362 83510 333 59004 70027 83618 86459==
41951,2023,07,17,09,00,AAXX 17094 41951 02456 63003 10322 20270 39995 40000 83510 333 59016 70027 83618 85459==
41951,2023,07,17,12,00,AAXX 17124 41951 02456 51302 10302 20270 39985 49990 82510 333 10325 59016 70027 82618 84459==
41951,2023,07,17,15,00,AAXX 17154 41951 02450 20000 10286 20280 30014 40019 82500 333 59008 70027 82618==
41951,2023,07,17,18,00,AAXX 17184 41951 02950 00000 10277 20270 30017 40021 333 59004 70027==
41951,2023,07,17,21,00,AAXX 17214 41951 02450 30000 10280 20270 30009 40013 83500 333 59003 70027 83618==
41951,2023,07,18,00,00,AAXX 18004 41951 02340 81302 10284 20270 30006 40010 8562/ 333 58002 70003 81708 84618 88458==
41951,2023,07,18,03,00,AAXX 18034 41951 01456 61304 10302 20270 30011 40016 70162 83510 333 20270 59002 70026 83618 85459==
41951,2023,07,18,06,00,AAXX 18064 41951 11456 51305 10328 20270 30005 40010 60036 70162 82510 333 59008 70026 83616 84459==
41951,2023,07,18,09,00,AAXX 18094 41951 02456 21206 10330 20270 39990 49995 82500 333 59005 70026 82618==
41951,2023,07,18,12,00,AAXX 18124 41951 02456 21203 10318 20260 39975 49980 82500 333 10333 59010 70026 82618==
41951,2023,07,18,15,00,AAXX 18154 41951 02950 00000 10287 20270 30000 40005 333 59014 70026==
41951,2023,07,18,18,00,AAXX 18184 41951 02450 60000 10280 20270 30005 40010 83510 333 59012 70026 83618 85459==
41951,2023,07,18,21,00,AAXX 18214 41951 02450 31303 10278 20270 39997 40002 83500 333 59012 70026 83618==
41951,2023,07,19,00,00,AAXX 19004 41951 02450 51305 10280 20260 39992 49997 82510 333 59014 70026 82618 84459==
41951,2023,07,19,03,00,AAXX 19034 41951 02456 51304 10316 20280 30002 40007 82510 333 20277 59009 70000 82618 84459==
41951,2023,07,19,06,00,AAXX 19064 41951 02456 61305 10307 20280 30001 40006 83510 333 59004 70000 83618 85459==
41951,2023,07,19,09,00,AAXX 19094 41951 02456 51306 10322 20260 30083 40088 82510 333 59007 70000 82618 84459==
41951,2023,07,19,12,00,AAXX 19124 41951 02456 21303 10312 20260 39976 49981 82500 333 10330 58001 70000 82618==
41951,2023,07,19,15,00,AAXX 19154 41951 02950 01302 10290 20270 39997 40002 333 59003 70000==
41951,2023,07,19,18,00,AAXX 19184 41951 02450 31302 10286 20280 39999 40004 83500 333 59004 70000 83618==
41951,2023,07,19,21,00,AAXX 19214 41951 02450 30000 10286 20270 39994 49999 83500 333 59003 70000 83618==
41951,2023,07,20,00,00,AAXX 20004 41951 02956 00000 10282 20260 39989 49994 333 59003 70000==
41951,2023,07,20,03,00,AAXX 20034 41951 02456 51306 10320 20270 30002 40007 82510 333 20277 58000 70000 82618 84459==
41951,2023,07,20,06,00,AAXX 20064 41951 02456 31507 10332 20260 30008 40013 83500 333 58007 70000 83618==
41951,2023,07,20,09,00,AAXX 20094 41951 02456 50904 10328 20270 39987 49992 82510 333 58004 70000 82618 84459==
41951,2023,07,20,12,00,AAXX 20124 41951 02456 31004 10316 20270 39982 49987 83500 333 10338 58006 70000 83618==
41951,2023,07,20,15,00,AAXX 20154 41951 02450 61302 10298 20260 30012 40017 83510 333 58015 70000 83618 85459==
41951,2023,07,20,18,00,AAXX 20184 41951 02440 71402 10290 20270 30020 40025 83510 333 58002 70000 83618 86459==
41953,2023,07,14,00,00,AAXX 14004 41953 21440 80000 10270 20260 30042 40047 70262 8352/ 333 59006 60028 70090 83616 88458==
41953,2023,07,14,03,00,AAXX 14034 41953 02450 81303 10285 20270 30057 40062 8352/ 333 20260 58000 70090 83616 88458==
41953,2023,07,14,06,00,AAXX 14064 41953 02450 80000 10282 20260 30048 40053 8352/ 333 59006 70090 83616 88458==
41953,2023,07,14,09,00,AAXX 14094 41953 02450 61305 10305 20270 30034 40039 83520 333 59001 70060 83616 86458==
41953,2023,07,14,12,00,AAXX 14124 41953 02450 61304 10300 20260 30021 40026 83520 333 10306 59011 70060 83616 86458==
41953,2023,07,14,15,00,AAXX 14154 41953 02440 81303 10280 20260 30045 40050 8352/ 333 59009 70060 83616 88458==
41953,2023,07,14,18,00,AAXX 14184 41953 02440 81303 10275 20260 30054 40059 8352/ 333 58002 70020 83616 88458==
41953,2023,07,14,21,00,AAXX 14214 41953 42440 81303 10270 20260 30050 40055 8352/ 333 58005 83616 88458==
41953,2023,07,15,00,00,AAXX 15004 41953 21440 60000 10255 20255 30030 40035 70162 82520 333 59012 60147 70140 82616 86458==
41953,2023,07,15,03,00,AAXX 15034 41953 02450 81303 10280 20260 30047 40052 8352/ 333 20254 59010 70140 83616 88458==
41953,2023,07,15,06,00,AAXX 15064 41953 02450 81303 10280 20260 30041 40046 8352/ 333 59007 70140 83616 88458==
41953,2023,07,15,09,00,AAXX 15094 41953 02450 61305 10305 20260 30019 40024 83520 333 59015 70140 83616 86458==
41953,2023,07,15,12,00,AAXX 15124 41953 02450 51304 10292 20260 30017 40022 82520 333 10306 59004 70140 82616 85458==
41953,2023,07,15,15,00,AAXX 15154 41953 02440 81304 10280 20260 30031 40036 8352/ 333 59014 70140 83616 88458==
41953,2023,07,15,18,00,AAXX 15184 41953 02440 81303 10270 20260 30037 40042 8352/ 333 59017 70140 83616 88458==
41953,2023,07,15,21,00,AAXX 15214 41953 02440 81303 10265 20260 30030 40035 8352/ 333 59020 70140 83616 88458==
41953,2023,07,16,00,00,AAXX 16004 41953 01440 81303 10265 20265 30023 40028 72162 8352/ 333 59007 70040 83616 88458==
41953,2023,07,16,03,00,AAXX 16034 41953 02450 81303 10270 20260 30036 40041 8352/ 333 20263 59011 70040 83616 88458==
41953,2023,07,16,06,00,AAXX 16064 41953 02450 81302 10306 20270 30028 40033 8352/ 333 59013 70040 83616 88458==
41953,2023,07,16,09,00,AAXX 16094 41953 01450 71302 10306 20260 30016 40021 70162 82570 333 59003 70060 82618 84458==
41953,2023,07,16,12,00,AAXX 16124 41953 11450 61304 10300 20260 30009 40014 60026 70162 83530 333 10308 59008 70060 83616 85362==
41953,2023,07,16,15,00,AAXX 16154 41953 02440 61302 10288 20270 30019 40024 83570 333 59012 70060 83616 84458==
41953,2023,07,16,18,00,AAXX 16184 41953 02430 61301 10280 20260 30028 40033 83510 333 59009 70060 83616 84458==
41953,2023,07,16,21,00,AAXX 16214 41953 02440 61302 10276 20270 30023 40028 83510 333 59007 70060 83616 84458==
41953,2023,07,17,00,00,AAXX 17004 41953 02440 61302 10280 20270 30015 40020 82570 333 59008 70020 82618 84458==
41953,2023,07,17,03,00,AAXX 17034 41953 02440 71302 10300 20250 30024 40029 83570 333 20270 59012 70020 83616 84458==
41953,2023,07,17,06,00,AAXX 17064 41953 02440 81305 10306 20260 30017 40022 8352/ 333 59011 70020 83616 88458==
41953,2023,07,17,09,00,AAXX 17094 41953 02450 71306 10325 20270 39997 40002 83520 333 59019 70000 83616 86458==
41953,2023,07,17,12,00,AAXX 17124 41953 02450 61304 10305 20270 30001 40006 83570 333 10328 59008 70000 83616 84458==
41953,2023,07,17,15,00,AAXX 17154 41953 02440 31303 10288 20260 30017 40022 83500 333 59002 70000 83618==
41953,2023,07,17,18,00,AAXX 17184 41953 02430 31304 10286 20280 30019 40024 83500 333 59009 70000 83618==
41953,2023,07,17,21,00,AAXX 17214 41953 02430 61303 10280 20270 30021 40026 83520 333 59002 70000 83616 86458==
41953,2023,07,18,00,00,AAXX 18004 41953 02440 80503 10276 20270 30015 40020 8352/ 333 58000 70000 83616 88458==
41953,2023,07,18,03,00,AAXX 18034 41953 02450 81306 10300 20260 30024 40029 8352/ 333 20275 58000 70000 83616 88458==
41953,2023,07,18,06,00,AAXX 18064 41953 02450 41303 10328 20270 30016 40021 84400 333 59001 70000 82616 83825==
41953,2023,07,18,09,00,AAXX 18094 41953 02550 21304 10332 20260 39992 49997 82100 333 59005 70000 82825==
41953,2023,07,18,12,00,AAXX 18124 41953 02550 31303 10314 20250 39981 49986 82130 333 10336 59020 70000 82825==
41953,2023,07,18,15,00,AAXX 18154 41953 02440 60000 10290 20270 30007 40012 82510 333 59010 70000 82616 84458==
41953,2023,07,18,21,00,AAXX 18214 41953 01430 81302 10274 20260 30007 40012 70362 8352/ 333 59017 70030 83616 88458==
41953,2023,07,19,03,00,AAXX 19034 41953 02550 31303 10306 20270 30018 40023 83130 333 20270 59006 70030 83825==
41953,2023,07,19,06,00,AAXX 19064 41953 02450 41305 10336 20260 30009 40014 84400 333 59007 70030 83618==
41953,2023,07,19,09,00,AAXX 19094 41953 02450 41306 10335 20260 39990 49995 84400 333 59002 70030 83618==
41953,2023,07,19,12,00,AAXX 19124 41953 02450 21305 10310 20260 39979 49984 82500 333 10338 59002 70030 82618==
41953,2023,07,19,15,00,AAXX 19154 41953 02440 21304 10290 20270 30004 40009 82500 333 59003 70030 82618==
41953,2023,07,19,18,00,AAXX 19184 41953 02440 21303 10286 20270 30005 40010 82500 333 59005 70030 82618==
41953,2023,07,19,21,00,AAXX 19214 41953 02440 30504 10285 20280 30006 40011 83500 333 59001 70000 83618==
41953,2023,07,20,00,00,AAXX 20004 41953 02450 60504 10284 20270 30004 40009 83570 333 58002 70000 83616 84458==
41953,2023,07,20,03,00,AAXX 20034 41953 02450 61306 10310 20270 30018 40023 83570 333 20271 58000 70000 83616 84458==
41953,2023,07,20,06,00,AAXX 20064 41953 02450 41305 10334 20250 30010 40015 84400 333 58001 70000 82618 83825==
41953,2023,07,20,09,00,AAXX 20094 41953 02450 41303 10338 20260 39992 49997 84400 333 58002 70000 82618 83825==
41953,2023,07,20,12,00,AAXX 20124 41953 02450 61302 10308 20260 39990 49995 83430 333 10340 58011 70000 82618 85362==
41953,2023,07,20,15,00,AAXX 20154 41953 02440 21302 10294 20260 30015 40020 82500 333 58011 70000 82618==
41953,2023,07,20,18,00,AAXX 20184 41953 02440 31304 10288 20270 30018 40023 83500 333 58013 70000 83618==
41953,2023,07,20,21,00,AAXX 20214 41953 02440 41304 10286 20270 30017 40022 82530 333 58011 70000 82618 83362==
41955,2023,07,20,06,00,AAXX 20064 41955 NIL=
41955,2023,07,20,12,00,AAXX 20124 41955 NIL=
41958,2023,07,20,06,00,AAXX 20064 41958 32457 31705 10348 20270 39991 49993 83400 333 56400 58002 70000 83616=
41958,2023,07,20,09,00,AAXX 20094 41958 32456 61703 10340 20270 39970 49972 83410 333 56490 58000 70000 83616 85459=
41958,2023,07,20,12,00,AAXX 20124 41958 32456 31703 10314 20280 39966 49968 83400 333 10349 56400 58002 70000 83616=
41958,2023,07,20,15,00,AAXX 20154 41958 32450 61703 10296 20270 39997 49999 83410 333 56490 58015 70000 83616 85459=
41958,2023,07,20,18,00,AAXX 20184 41958 32440 61704 10290 20280 30000 40002 83410 333 56490 58009 70000 83616 85459=
41958,2023,07,20,21,00,AAXX 20214 41958 32440 61703 10288 20280 30003 40005 83410 333 56490 58016 70000 83616 85459=
41960,2023,07,14,00,00,AAXX 14004 41960 21330 80000 10258 20258 30039 40041 79596 8692/ 333 59004 60589 70671 82707 84614 88458 81928==
41960,2023,07,14,03,00,AAXX 14034 41960 01320 80000 10270 20270 30058 40059 76196 8572/ 333 20255 58004 70692 82708 83614 88458==
41960,2023,07,14,06,00,AAXX 14064 41960 21450 80000 10293 20280 30048 40049 76166 8542/ 333 59004 60079 70682 84616 88459==
41960,2023,07,14,09,00,AAXX 14094 41960 02450 51802 10303 20270 30034 40035 85310 333 59001 70678 82618 83822 81929==
41960,2023,07,14,12,00,AAXX 14124 41960 01440 70000 10280 20270 30017 40018 72122 84470 333 10315 59016 70004 83618 85459==
41960,2023,07,14,15,00,AAXX 14154 41960 02430 60000 10274 20260 30051 40052 84410 333 58009 70678 83616 86459==
41960,2023,07,14,18,00,AAXX 14184 41960 02430 60000 10274 20260 30049 40050 84410 333 58004 70658 83618 86459==
41960,2023,07,14,21,00,AAXX 14214 41960 02440 60000 10270 20270 30040 40041 83410 333 59003 70434 82618 86459==
41960,2023,07,15,00,00,AAXX 15004 41960 02/50 30000 10268 20268 30027 40029 83030 333 59012 70076 83363==
41960,2023,07,15,03,00,AAXX 15034 41960 02450 81602 10288 20270 30042 40044 8542/ 333 20265 59016 70054 84617 88459==
41960,2023,07,15,06,00,AAXX 15064 41960 01440 80000 10280 20260 30036 40037 76162 8542/ 333 59012 70030 84616 88459==
41960,2023,07,15,09,00,AAXX 15094 41960 01440 51602 10298 20270 30010 40011 70162 85400 333 59024 70054 83617 83822==
41960,2023,07,15,12,00,AAXX 15124 41960 01440 60000 10289 20260 30010 40011 72162 84411 333 10307 59007 70060 83618 86459==
41960,2023,07,15,15,00,AAXX 15154 41960 02430 30000 10277 20270 30031 40032 83500 333 59020 70060 83618==
41960,2023,07,15,18,00,AAXX 15184 41960 01420 81802 10261 20260 30029 40030 76122 8442/ 333 59020 70010 83616 88459==
41960,2023,07,15,21,00,AAXX 15214 41960 01440 81801 10265 20265 30023 40024 70262 8542/ 333 59017 70080 83617 88459==
41960,2023,07,16,00,00,AAXX 16004 41960 11340 70000 10268 20268 30017 40019 60016 70162 85310 333 59010 70080 81709 83617 87459 81930==
41960,2023,07,16,03,00,AAXX 16034 41960 01450 71801 10284 20260 30029 40030 70262 84410 333 20258 59013 70086 83618 87459==
41960,2023,07,16,06,00,AAXX 16064 41960 21450 71804 10328 20280 30019 40021 70266 85410 333 59017 60029 70066 82616 83823 87459==
41960,2023,07,16,09,00,AAXX 16094 41960 02450 71604 10311 20280 30013 40015 86410 333 58003 70046 84617 83822 87459==
